-152.514374	-94.980515 
-128.610657	23.363605 
-120.744240	9.298334 
-128.760345	-16.045383 
-108.431511	53.333527 
-118.917389	4.105029 
-125.026474	-4.535375 
-157.673691	-98.747147 
-86.706757	80.771278 
-141.494690	-61.227673 
-144.977402	-71.559731 
-127.149887	-11.515525 
-139.795685	-36.844524 
-132.106796	-1.438591 
-112.572762	33.570835 
-104.891838	45.707111 
-150.708206	-49.345684 
-137.623245	-50.096462 
-102.614967	55.989132 
-145.738419	-27.164001 
-155.783524	-63.478249 
-121.642807	20.285677 
-86.547119	65.709534 
-99.829697	52.711807 
-135.414001	-43.304558 
178.812073	-131.018036 
192.313385	-104.568008 
-10000000.000000	-10000000.000000 
168.719208	-119.011841 
-10000000.000000	-10000000.000000 
188.962280	-124.789734 
176.493149	-125.049965 
174.733704	-101.025063 
184.726166	-143.302612 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.852127	-150.906219 
175.137466	-134.948059 
-10000000.000000	-10000000.000000 
167.256027	-141.268921 
-10000000.000000	-10000000.000000 
174.050781	-140.004333 
171.453293	-157.085312 
-10000000.000000	-10000000.000000 
176.070297	-146.279312 
183.062561	-94.007721 
-10000000.000000	-10000000.000000 
194.252930	-118.718201 
-156.384155	-87.065529 
-178.215012	-142.660950 
-135.510483	-18.997406 
-127.497917	-23.596565 
-137.302872	-8.865884 
-115.532028	22.850052 
-95.586571	60.849289 
-126.287697	7.365028 
-158.196579	-103.317474 
-153.276382	-78.279510 
-146.378204	-44.260185 
-131.883835	5.804884 
-116.585930	28.646648 
-144.254532	-55.187614 
-136.414230	-31.674183 
-129.602905	-36.413944 
-87.479553	72.157059 
-114.406715	58.538216 
-94.765228	74.917015 
-142.618988	-16.036356 
-135.544067	-25.207382 
-116.494247	17.405098 
-147.890839	-64.397820 
-125.919304	15.654917 
-160.913895	-89.747421 
190.196854	-113.481148 
179.916855	-107.756714 
178.428406	-157.065399 
178.161606	-162.925491 
-10000000.000000	-10000000.000000 
185.875305	-104.200348 
186.450211	-136.813309 
183.701965	-160.029022 
169.407806	-149.771164 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.085358	-155.338470 
182.289963	-112.460182 
181.333588	-98.843887 
169.229446	-104.002815 
191.110626	-94.477554 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.139511	-117.435699 
182.651688	-124.414551 
-10000000.000000	-10000000.000000 
169.842880	-127.032913 
172.875290	-162.157242 
-10000000.000000	-10000000.000000 
171.542023	-112.914009 
