85.946259	285.267090 
145.231155	374.336395 
155.868256	366.218567 
133.712555	354.443329 
182.649078	330.931824 
170.490982	275.039642 
129.624527	363.952789 
69.679993	291.329681 
161.448746	295.476654 
151.502914	275.828583 
117.516327	295.427032 
141.404419	352.080811 
116.075348	329.213837 
112.501404	366.330383 
188.652481	371.488861 
171.630341	327.365692 
86.527695	329.494476 
132.788162	307.235321 
195.121719	316.842987 
105.845123	348.489105 
80.155449	321.396545 
168.858200	362.029449 
175.346527	311.988495 
199.685760	367.155243 
134.493454	317.231750 
247.092682	321.394226 
230.946579	342.362091 
248.834457	246.358994 
169.113312	335.353790 
229.497971	255.863876 
250.887405	327.385376 
208.156326	331.285492 
174.406921	351.418579 
261.297791	300.308899 
240.917679	273.460724 
210.454361	260.496094 
161.872787	227.836594 
229.390228	304.797455 
246.993042	283.679596 
225.149948	318.897247 
167.840454	283.820984 
201.728073	308.493652 
253.533279	242.214584 
147.299561	317.078217 
178.557785	278.423340 
227.945648	292.708649 
219.288910	308.003632 
251.938629	352.513794 
223.137497	267.044159 
254.185898	334.156128 
98.141205	274.994812 
31.161087	259.150818 
135.917862	343.868622 
143.143219	303.810028 
110.694466	360.177155 
195.769150	349.266998 
178.664734	252.682632 
184.988678	301.066040 
91.025795	274.846100 
119.214447	279.710297 
104.292068	333.622406 
122.384460	365.443695 
162.124908	365.861572 
145.763718	288.068146 
125.882195	336.515839 
144.270096	312.040100 
160.091095	343.975525 
150.923080	300.534027 
165.305008	319.957825 
106.672546	357.501099 
126.670708	343.451263 
175.505661	359.196228 
122.359566	296.648224 
148.880890	349.432098 
85.844254	279.860779 
201.817810	339.029327 
181.610260	349.769653 
149.282288	251.657974 
167.606155	254.007828 
243.369980	236.746674 
224.798706	350.506622 
237.576981	315.991608 
258.555756	272.923859 
155.325287	288.873199 
258.494995	245.459915 
158.801682	292.399384 
188.544830	286.981171 
191.507278	345.650787 
187.223022	350.223846 
162.023132	349.929962 
266.654327	353.878265 
158.201065	232.418625 
190.077530	253.276367 
196.355270	340.342316 
241.469391	326.792664 
149.885727	224.439117 
217.835175	323.025269 
167.710403	271.967682 
202.726257	259.250092 
150.511200	343.604706 
