-136.074554	-47.443150 
-105.235077	64.102959 
-103.013710	52.133209 
-113.377594	31.844707 
-97.102432	51.056061 
-105.255341	47.367161 
-111.301178	43.890282 
-143.971817	-50.335899 
-68.500717	89.181458 
-125.336014	-13.593622 
-128.808731	-23.929390 
-111.721725	36.359947 
-125.971214	11.518373 
-117.189522	46.142590 
-86.809326	71.196289 
-81.377510	80.372261 
-130.606934	-2.624895 
-121.428566	-2.474292 
-74.472618	85.804825 
-127.695374	21.389284 
-138.066666	-15.375956 
-99.217690	54.882809 
-77.958183	73.367195 
-83.197609	83.797569 
-119.255234	4.329321 
185.586700	-81.244804 
194.143112	-58.712223 
-10000000.000000	-10000000.000000 
170.234268	-71.529419 
185.444275	-136.412476 
196.497940	-75.829109 
180.009537	-75.087494 
174.590042	-50.837944 
189.860611	-98.865051 
178.873108	-129.067520 
175.617203	-143.057144 
-10000000.000000	-10000000.000000 
181.125290	-101.949913 
186.709213	-113.452034 
181.124344	-86.854897 
174.444260	-123.432899 
171.577499	-98.582153 
-10000000.000000	-10000000.000000 
170.648804	-89.837357 
168.172394	-124.479546 
180.209000	-107.710464 
179.421158	-96.120193 
190.563141	-45.380482 
176.970749	-136.993881 
195.304810	-67.619225 
-138.012573	-40.240692 
-159.885376	-95.819527 
-118.784996	28.479679 
-113.240776	23.939013 
-122.151871	39.097603 
-91.208839	64.563049 
-81.667709	70.238998 
-107.923523	51.054447 
-138.795471	-54.801086 
-135.074173	-31.388493 
-130.451202	3.455626 
-114.223427	52.749046 
-97.427971	69.048546 
-126.035301	-8.300528 
-118.619286	15.368826 
-115.338692	10.005697 
-71.455971	81.331421 
-91.455589	53.099720 
-76.694878	77.997581 
-125.863266	31.016195 
-118.242020	22.007887 
-95.466019	59.698502 
-129.703506	-17.518492 
-107.665230	59.005276 
-144.600723	-42.166111 
187.807358	-65.509369 
180.111572	-57.317379 
169.024567	-148.508514 
170.781052	-137.337875 
-10000000.000000	-10000000.000000 
189.042267	-54.611782 
188.526306	-88.398613 
187.303238	-127.324440 
171.363235	-113.330612 
184.539902	-148.248810 
178.042114	-112.303978 
181.006638	-120.063080 
182.196396	-61.717060 
182.550858	-48.806488 
169.770844	-55.890450 
197.657562	-47.667374 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.747528	-67.582108 
188.581543	-74.457565 
-10000000.000000	-10000000.000000 
174.373306	-80.189384 
168.399979	-130.873169 
-10000000.000000	-10000000.000000 
172.154739	-63.653828 
