-90.615707	67.631577 
-29.267389	153.548218 
-23.394451	149.079758 
-43.411354	133.164886 
-21.344711	141.564835 
-42.738880	103.987793 
-39.019043	142.469925 
-99.413925	67.018867 
-39.038620	117.203995 
-64.250328	93.488960 
-70.545616	85.721291 
-36.226696	133.396683 
-61.347263	111.533562 
-59.920921	144.077393 
-0.383923	162.664230 
-24.930214	130.311676 
-83.300713	106.954865 
-58.465305	99.867264 
-15.503751	136.345215 
-58.705238	120.550774 
-86.688988	97.039200 
-16.295052	149.297897 
-35.313244	125.642967 
1.642654	166.916672 
-52.692589	108.417717 
204.722443	43.040501 
199.341476	62.554718 
196.736038	-29.514328 
171.982407	53.225704 
195.634628	-21.480118 
211.343079	49.290150 
188.811584	50.270378 
174.583801	72.512444 
208.382751	23.679770 
197.498138	-4.903520 
186.490952	-17.797544 
172.059357	-53.658779 
196.632217	23.613081 
200.862411	5.790370 
194.495163	38.097569 
172.431137	2.124945 
184.097504	27.633862 
198.278717	-34.343655 
162.860794	35.423336 
176.215683	-3.237791 
194.509094	13.026246 
192.088623	27.748777 
209.281372	74.073906 
190.980103	-12.646391 
208.760696	56.199959 
-83.915207	67.000122 
-114.061104	21.283997 
-42.823540	125.729095 
-54.899334	103.400673 
-63.838074	139.124603 
-7.543747	156.714264 
-49.372162	98.283844 
-27.558071	125.392029 
-93.870537	56.574360 
-77.427170	78.370132 
-67.158897	108.152061 
-46.315605	139.905533 
-18.255251	156.766525 
-61.204037	96.537872 
-50.728291	117.807281 
-47.378677	111.696800 
-25.852140	135.406891 
-41.990829	112.365967 
-31.218941	116.848808 
-66.575829	135.662186 
-48.847343	123.730583 
-9.346858	149.040268 
-67.907112	89.231628 
-31.740210	139.093460 
-94.502602	61.659130 
191.217010	58.698589 
180.232025	67.899452 
169.607407	-30.217640 
176.105545	-27.354342 
197.809418	-41.214470 
199.695908	69.945061 
203.109924	36.382103 
207.261047	-3.984217 
170.724838	7.596038 
204.518997	-30.696245 
172.717072	12.492337 
183.334885	5.411405 
185.058075	64.027596 
184.273300	72.455475 
169.942673	69.203468 
218.942154	76.263031 
174.183746	-47.855473 
183.748199	-30.269850 
183.404907	58.233925 
202.129166	50.716309 
171.970428	-57.880032 
194.820038	42.961353 
175.834976	-9.603244 
185.711990	-22.773567 
167.044327	62.108490 
