32.330044	219.320053 
92.870781	306.721619 
101.493309	300.163147 
80.717461	287.131226 
121.816422	275.675262 
102.221603	224.193573 
78.366325	295.691376 
19.207930	222.329422 
96.783890	240.176895 
85.085159	221.977905 
60.426365	231.766129 
87.450821	285.874481 
63.034557	262.245056 
61.745094	297.957764 
131.265549	308.096832 
109.648430	268.449890 
33.524612	262.393036 
73.219841	245.876801 
129.330246	262.218658 
56.174236	278.884644 
27.147633	254.300217 
112.628616	297.515289 
111.467682	255.470581 
139.152313	306.759186 
77.051804	254.352219 
234.165405	236.866333 
221.291733	257.398407 
232.658142	162.889099 
169.128326	249.396942 
218.118118	171.115494 
237.967728	243.082443 
202.278259	245.953903 
174.434860	266.015228 
245.203674	216.326981 
227.766129	188.969147 
203.381516	175.692932 
165.251282	142.165909 
219.271042	219.770920 
232.990326	199.322906 
216.091171	233.777344 
169.246765	198.318970 
196.730438	223.133881 
236.960846	157.990005 
150.043564	231.173370 
177.847031	192.916840 
217.781769	207.799271 
210.969894	222.838043 
238.980667	267.981750 
213.356979	182.125259 
240.389511	249.760101 
41.464142	211.258514 
-21.902542	192.096069 
81.757553	277.699646 
81.618233	244.279541 
57.789734	293.039398 
134.455399	291.950134 
106.432373	206.916794 
120.324364	248.846649 
35.442005	209.021667 
57.573364	220.444275 
53.242420	265.019440 
71.781685	296.531860 
107.099892	300.653076 
81.642738	231.530426 
72.247475	269.917633 
85.001282	252.479279 
103.300819	281.067932 
87.984085	242.621353 
103.853935	259.041595 
55.037956	289.588562 
73.650764	276.362305 
118.743950	295.574280 
62.820908	235.270020 
93.745895	284.030029 
30.404486	213.632675 
199.111023	254.037567 
181.121033	264.282684 
155.796555	166.365738 
169.957382	168.268234 
229.504059	152.378555 
217.174957	265.335419 
227.107727	231.114243 
242.939911	188.852509 
159.872330	203.348373 
241.857437	161.583694 
162.990097	207.544724 
186.873352	201.488312 
189.517548	260.137848 
187.070663	266.483612 
165.080246	264.507751 
252.166809	269.593964 
163.034729	147.215378 
187.906357	167.695404 
193.259460	254.791824 
228.856689	242.960175 
156.607224	138.894867 
210.915039	238.091782 
170.015198	186.479980 
197.302765	173.852280 
155.087982	257.872040 
