-10000000.000000	-10000000.000000 
-180.127747	-144.826141 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-165.242996	-128.354340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-153.183609	-96.753365 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-171.323975	-148.610855 
-166.552124	-135.213531 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-162.504257	-123.732780 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-172.644501	-144.072479 
-158.238297	-108.028915 
-159.089279	-114.848145 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.226288	-149.957428 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.493393	-154.975174 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.780151	-153.388855 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-183.387253	-155.824631 
-166.473328	-110.322601 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.263641	-150.806885 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-190.297333	-156.841339 
-161.876068	-101.883209 
-173.273056	-122.772934 
-164.737656	-96.480377 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.144699	-151.330917 
-10000000.000000	-10000000.000000 
179.927673	-145.803055 
171.427567	-157.139542 
181.271912	-158.323990 
176.412323	-160.248932 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.226761	-146.963593 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
