-170.598175	-147.271469 
-147.887253	-27.758018 
-137.629974	-43.392075 
-145.656204	-68.745750 
-125.229996	1.427514 
-136.810165	-48.251923 
-138.763092	-58.913654 
-172.733719	-151.988113 
-109.048645	31.390362 
-159.268860	-113.625206 
-162.738174	-123.940628 
-144.108856	-64.175476 
-155.002594	-90.043533 
-146.548523	-54.843571 
-129.555496	-19.088385 
-122.740738	-6.664808 
-169.962311	-100.512779 
-155.438492	-102.479843 
-119.460503	4.099515 
-164.669296	-80.160248 
-173.211639	-116.343857 
-141.953323	-26.358009 
-116.119530	21.194910 
-114.027481	13.280537 
-153.188965	-95.701981 
-10000000.000000	-10000000.000000 
185.112976	-142.374878 
-10000000.000000	-10000000.000000 
164.225342	-147.459366 
-10000000.000000	-10000000.000000 
181.665665	-155.022156 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.523499	-164.172928 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.546280	-151.895889 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.953476	-161.410080 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.654495	-141.828537 
-10000000.000000	-10000000.000000 
191.654602	-142.631622 
-176.592896	-138.572647 
-10000000.000000	-10000000.000000 
-154.353806	-70.598320 
-147.546814	-75.047691 
-153.956314	-61.630508 
-135.182373	-28.872952 
-118.925423	16.914339 
-144.637390	-44.795776 
-181.849533	-153.337463 
-173.305130	-129.866379 
-163.894684	-96.666145 
-150.189499	-47.348400 
-135.449707	-23.368427 
-164.299622	-106.767540 
-156.046387	-83.516983 
-146.637543	-86.799919 
-112.692825	24.167212 
-132.316727	6.721874 
-119.707321	29.875662 
-161.759766	-67.304115 
-154.628891	-77.174843 
-136.426041	-34.210274 
-167.758926	-115.778374 
-143.558304	-36.788170 
-178.858383	-142.087051 
188.938629	-148.089844 
-10000000.000000	-10000000.000000 
173.119934	-157.402130 
192.160904	-155.899811 
-10000000.000000	-10000000.000000 
184.375885	-151.499878 
187.505661	-158.597122 
193.750916	-150.044571 
163.148239	-156.639954 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
197.534119	-146.742340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.615433	-146.419174 
180.238937	-140.487900 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.072464	-158.715027 
183.855850	-161.786972 
-10000000.000000	-10000000.000000 
169.012817	-145.924423 
