95.440453	296.977356 
154.467407	386.282104 
165.463165	377.889923 
143.057861	366.316559 
193.720093	341.169098 
180.472839	282.281860 
138.687836	376.017731 
78.584869	303.511688 
170.608521	302.708069 
163.189926	285.357117 
127.591019	306.661469 
150.937317	363.768402 
125.448364	341.051361 
120.439125	379.018616 
198.779587	382.675690 
182.568130	337.761505 
95.881180	341.335907 
143.298172	318.075256 
206.731598	326.482574 
114.610611	360.771820 
89.509850	333.237061 
178.784546	373.444489 
186.676712	321.939850 
210.368134	377.813354 
144.926651	328.344452 
249.373901	336.310913 
232.650375	357.355682 
251.614151	261.208618 
168.943069	350.444092 
231.506180	270.819916 
253.235733	342.259338 
209.202896	346.349030 
174.395996	366.501465 
264.137756	315.129456 
243.238541	288.371002 
211.663116	275.527374 
161.268112	243.003494 
231.181915	319.780975 
249.464050	298.566071 
226.718384	333.904083 
167.591431	298.908875 
202.606064	323.557739 
256.337067	257.254089 
146.406006	332.141388 
178.683212	293.513062 
229.737595	307.692169 
220.759354	323.009247 
254.222412	367.429565 
224.879349	282.033112 
256.621552	349.048096 
108.189575	286.252136 
40.525215	270.984009 
145.474136	355.547089 
154.000443	314.307159 
118.862968	371.922729 
204.778076	357.587219 
191.355652	260.682098 
196.749374	310.504578 
100.830254	286.421783 
130.092285	290.169281 
113.286911	345.729889 
131.198120	377.650238 
171.815582	377.448303 
157.095001	298.056793 
135.347321	348.268463 
154.974548	322.664459 
170.007965	354.453644 
161.839264	310.502808 
175.959549	330.795105 
112.080795	371.588318 
136.026978	355.290863 
185.575378	370.373810 
132.866287	307.479828 
157.900635	360.292725 
95.525902	291.493378 
202.421127	354.189575 
181.701004	364.925354 
148.131470	266.703888 
167.332809	269.263550 
245.803101	251.658005 
226.144073	365.536835 
239.426056	330.971497 
261.311493	287.759979 
154.508804	303.949738 
261.429474	260.266571 
159.200668	306.787445 
188.839630	302.068146 
191.857468	360.736847 
187.291748	365.228302 
161.487625	365.039063 
269.211334	368.752777 
157.318451	247.327454 
190.454498	268.361511 
196.868668	355.429565 
243.430359	341.681763 
148.725235	239.466675 
219.030548	338.078369 
169.596802	287.123322 
203.691666	274.311615 
149.729172	358.718445 
