-46.473595	122.320213 
15.532024	207.537140 
21.161469	202.343994 
2.195216	188.148788 
29.710279	190.388916 
2.245160	148.526321 
3.203521	195.798737 
-56.330193	121.191254 
6.689500	160.483917 
-12.310202	141.142761 
-23.530050	138.147598 
8.342134	187.649200 
-15.252725	164.067032 
-16.244947	199.315125 
46.874840	214.871567 
18.530405	181.590195 
-44.420399	163.714447 
-11.740202	152.568314 
32.878372	181.750565 
-17.132856	176.618484 
-50.805214	155.625595 
30.073009	202.382156 
16.764494	172.912537 
50.132538	217.941528 
-6.001905	160.699356 
215.171280	112.543877 
207.170410	132.440811 
209.713791	39.421307 
170.977417	123.660706 
201.468307	46.463322 
220.641098	119.124901 
193.662674	120.504601 
174.765747	141.566345 
221.535614	92.825607 
208.369232	64.697762 
192.629364	52.341122 
169.910309	16.728416 
204.993988	94.520370 
212.403564	75.267906 
202.513245	108.570152 
171.299896	72.593819 
189.266830	97.681244 
212.172928	34.691864 
158.260422	105.692719 
176.801895	67.172050 
202.850784	82.937141 
198.943954	97.763870 
219.935867	143.671463 
199.121155	57.290581 
220.132645	125.696312 
-39.567448	118.005020 
-88.399635	86.862000 
2.143952	180.334854 
-8.186332	155.934265 
-20.176693	194.376068 
43.292122	205.350067 
0.208250	139.631393 
25.079729	170.152496 
-46.379616	109.990990 
-30.553247	130.859924 
-22.171955	163.947037 
-3.630055	195.395981 
26.755104	207.293335 
-13.115858	147.956512 
-6.522563	171.997742 
-0.508327	164.462784 
20.319485	187.644241 
3.279449	154.677933 
14.442198	168.745621 
-22.919313	190.917603 
-4.321089	177.707947 
36.121769	201.638107 
-21.123613	141.864868 
13.413218	190.428146 
-49.854378	115.989922 
194.948257	129.048386 
180.313797	138.291260 
165.115707	40.768967 
174.032990	42.899952 
209.186981	28.280357 
205.963562	140.087189 
211.712006	106.288116 
220.022110	65.223602 
167.024887	77.802109 
217.487259	38.268578 
168.965714	81.937485 
184.413528	75.770821 
186.575089	134.393417 
185.369217	142.275772 
168.836823	139.015503 
230.848038	145.654694 
170.180450	22.450600 
184.949814	41.501472 
187.831680	128.756622 
211.860504	119.375450 
165.856537	12.273937 
200.768845	113.023178 
173.745972	60.785706 
189.369659	47.655895 
162.750504	132.397873 
