19.697126	203.858765 
80.517235	290.859161 
88.516724	284.494476 
68.141518	271.340607 
107.082863	262.004761 
86.080826	212.181854 
66.351990	279.680725 
7.247411	206.106613 
81.557129	227.081024 
69.428635	209.208511 
46.993290	216.787125 
74.749649	270.263855 
50.530552	246.472595 
49.266609	282.175293 
117.762978	293.181061 
95.052536	254.587738 
21.053368	246.604462 
59.126293	231.322632 
113.862846	249.349731 
44.487072	262.507172 
14.675246	238.512253 
99.376732	282.319519 
96.376984	242.231049 
124.909149	292.548340 
63.598717	239.591705 
231.123688	216.977417 
219.020004	237.406952 
229.012070	143.105606 
169.424347	229.279144 
215.454086	151.159164 
234.863297	223.201248 
200.907135	225.884811 
174.452484	245.906967 
241.416809	196.566849 
224.665375	169.087021 
201.668167	155.713531 
165.966446	122.080788 
216.931915	199.796753 
229.695297	179.474274 
213.934616	213.744125 
169.578796	178.201782 
195.558792	203.069275 
233.013992	138.245255 
151.358261	211.096466 
177.679794	172.797821 
215.392853	187.821854 
209.054367	202.865997 
235.936234	248.093079 
211.048630	162.138077 
237.155411	229.921066 
28.089237	196.253723 
-34.388191	176.318481 
69.016769	262.127136 
67.106033	230.254257 
45.315063	277.253265 
119.869217	278.091492 
89.436523	196.148361 
104.680389	236.253540 
22.325178	193.154556 
43.069580	206.499573 
41.220627	248.875107 
59.837868	280.286316 
94.152740	285.327820 
66.638161	218.236954 
59.627487	254.247467 
70.872299	238.372925 
89.911438	266.049622 
73.297943	228.871445 
89.482788	244.565613 
42.564812	273.801208 
61.175484	260.576721 
105.427719	280.706512 
49.355145	220.322769 
80.766273	268.663422 
17.473185	197.967224 
198.495285	234.091003 
181.067200	244.175537 
157.254074	146.240845 
170.598114	148.159393 
226.253326	132.522598 
215.381134	245.295471 
224.655869	211.144272 
239.283356	169.077148 
161.016739	183.261093 
237.955994	141.845840 
163.946121	187.447678 
186.479996	181.372345 
189.050629	240.023102 
186.731964	247.129898 
165.773834	244.417953 
248.756165	249.764862 
164.260788	127.378769 
187.406784	147.573120 
192.421951	234.549194 
226.332520	223.140656 
158.105972	118.671829 
209.217682	218.180206 
170.612122	166.368896 
196.051407	153.733063 
156.314789	237.789597 
