-2.389754	176.678040 
58.825310	263.167969 
65.940010	257.127319 
46.311592	243.600067 
81.337555	238.069366 
57.834457	191.161346 
45.258217	251.698654 
-13.794100	177.733429 
55.397259	204.347504 
42.073357	186.766739 
23.485458	190.573868 
52.533363	242.893112 
28.678535	218.866821 
27.429407	254.555908 
94.133598	267.078461 
69.537712	230.324814 
-0.771283	218.974457 
35.257389	205.161209 
86.723717	226.801453 
24.034534	233.846390 
-7.151498	210.883316 
76.224335	255.549805 
69.882278	219.101227 
99.983612	267.679413 
40.303730	213.282700 
225.800705	182.171814 
215.044479	202.421906 
222.629852	108.489372 
169.942383	194.072998 
210.763412	116.246658 
229.676758	188.463562 
198.485718	190.757706 
174.542557	210.820419 
234.789780	161.986618 
219.217865	134.291092 
198.629623	121.242943 
167.424606	86.793503 
212.908127	164.766037 
223.929001	144.739166 
210.186630	178.746796 
170.159851	142.996704 
193.486145	167.940552 
226.066971	103.727356 
153.658981	175.961884 
177.387131	137.589539 
211.209854	152.858795 
205.668121	167.799408 
230.601944	213.285294 
207.039337	127.149902 
231.470901	195.173141 
5.032391	169.914139 
-56.238091	148.708145 
46.720188	234.876236 
41.802315	205.670166 
23.484444	249.627533 
94.343399	253.838867 
59.693787	177.303604 
77.392838	214.069748 
0.081098	164.913101 
17.688034	182.096344 
20.189756	220.579636 
38.336010	252.185745 
71.539398	258.632660 
40.108166	194.820953 
37.542336	226.824677 
46.695786	214.526352 
66.805420	240.059235 
48.191574	204.053497 
63.629887	219.260818 
20.736809	246.173340 
39.344608	232.960068 
82.011719	254.447891 
25.907667	194.055679 
58.303829	241.717194 
-5.073732	170.630035 
198.003998	199.021149 
180.653656	208.711685 
159.923477	111.131393 
171.745743	113.029350 
220.564545	97.775139 
212.241943	210.226044 
220.342377	176.198196 
232.859573	134.455338 
163.019455	148.108353 
231.104279	107.322861 
165.619308	152.277847 
185.791595	146.169403 
188.234436	204.815109 
186.441681	212.234894 
166.977646	209.227325 
242.786774	215.058838 
166.188065	92.391357 
186.501892	112.356552 
191.297974	199.378174 
220.719925	189.133377 
160.356415	83.242607 
206.338669	183.175659 
171.656738	131.174500 
194.020416	118.346603 
158.461700	202.645401 
