-5.541341	172.772949 
55.750801	259.184387 
62.766743	253.243591 
43.208946	239.641022 
77.651871	234.646515 
53.799232	188.158417 
42.253742	247.769363 
-16.850464	173.750793 
51.684387	201.179657 
38.213619	183.513718 
20.127209	186.829132 
49.363956	238.970169 
25.556505	214.932968 
24.309805	250.610138 
90.757973	263.349518 
65.891853	226.859543 
-3.889086	215.027313 
31.933630	201.381088 
82.901436	223.574951 
21.112743	229.751999 
-10.269611	206.936325 
72.934204	251.711090 
66.088928	215.787994 
96.422821	264.126678 
36.985134	209.502792 
225.040283	177.199585 
214.476547	197.424042 
221.717468	103.545479 
170.016342	189.043549 
210.100983	111.271622 
228.911774	183.503311 
198.139801	185.739548 
174.552322	205.802399 
233.843063	157.046585 
218.434113	129.322388 
198.236694	116.223495 
167.597397	81.747658 
212.331512	159.756561 
223.105240	139.777008 
209.651917	173.740509 
170.242859	137.967407 
193.190247	162.907196 
225.074539	98.796249 
153.987656	170.942657 
177.345322	132.559784 
210.612778	147.864441 
205.202835	162.773010 
229.840988	208.313217 
206.449295	122.188232 
230.658829	190.209152 
1.819548	166.129471 
-59.359505	144.763824 
43.534954	230.983261 
38.182243	202.177887 
20.365795	245.681000 
90.696854	250.374207 
55.444824	174.611496 
73.605820	210.899612 
-3.335531	161.013611 
14.062101	178.610168 
17.119013	216.526947 
35.399761	248.101730 
68.301331	254.783478 
36.338253	191.479706 
34.372906	222.933731 
43.153351	211.094131 
63.457413	236.305267 
44.923737	200.492737 
60.041351	215.695343 
17.618523	242.226501 
36.225864	229.013687 
78.619888	250.707123 
22.558039	190.303238 
55.047039	237.847351 
-8.271824	166.744034 
197.940475	194.103439 
180.644501	203.681625 
160.306183	106.110901 
171.894409	107.994972 
219.751862	92.811226 
211.793488	205.216125 
219.725006	171.206284 
231.947250	129.502945 
163.305557	143.086533 
230.124512	102.389236 
165.858337	147.253586 
185.693253	141.140411 
188.111404	199.784943 
186.494797	207.458893 
167.012085	204.167999 
241.935776	210.096436 
166.474167	87.369537 
186.388992	107.315155 
191.135468	194.350861 
220.077972	184.141479 
160.733398	78.147255 
205.942245	178.161316 
171.805969	126.146729 
193.746338	113.359436 
158.778259	197.621841 
