10.255518	192.208664 
71.204399	278.983246 
78.752846	272.748260 
58.770496	259.468658 
96.041191	251.731232 
73.975266	203.173065 
57.336258	267.745056 
-1.713078	193.880280 
70.368553	217.432709 
57.746075	199.535431 
36.918484	205.552826 
65.226547	258.544281 
41.151764	234.650772 
39.907768	270.338440 
107.636101	281.994232 
84.121323	244.185898 
11.699940	234.763031 
48.888832	220.116196 
102.225220	239.708908 
35.721699	250.223953 
5.320931	226.671280 
89.435783	270.835968 
85.048256	232.237991 
114.226776	281.890259 
53.640545	228.304413 
228.842407	202.060730 
217.316208	222.413361 
226.280426	128.269989 
169.646362	214.190796 
213.456482	136.205948 
232.473312	208.301498 
199.869385	210.830338 
174.439606	230.840088 
238.576660	181.746750 
222.331039	154.168167 
200.444946	140.999496 
166.569153	106.892815 
215.147751	184.785736 
227.224030	164.587799 
212.327744	198.752289 
169.827820	163.113892 
194.677765	188.011124 
230.036697	123.451782 
152.344284	196.038788 
177.554367	157.708557 
213.601166	172.838791 
207.588760	187.822281 
233.646896	233.178818 
209.340134	147.144669 
234.719193	215.029099 
18.127125	185.049637 
-43.752434	164.485413 
59.461124	250.448135 
56.238449	219.774231 
35.959061	265.413666 
108.929581	267.697510 
76.689636	188.072037 
93.006104	226.739304 
12.668523	181.212769 
32.191742	196.041046 
32.210022	236.768890 
50.841667	268.098389 
84.418617	273.871704 
55.312462	208.204529 
50.162422	242.494843 
60.608673	228.294968 
80.163307	254.915115 
62.518806	218.319092 
78.478264	233.830460 
33.209953	261.960693 
51.819023	248.737595 
95.345757	269.526123 
39.306202	209.065445 
71.297684	257.080597 
7.795889	186.247177 
198.082932	219.159409 
180.856720	228.950165 
158.400757	131.196991 
171.098602	133.085983 
223.815277	117.630791 
214.035767	230.265717 
222.811203	196.167374 
236.535721	154.236832 
161.875046	168.195633 
235.023346	127.057358 
164.663208	172.374893 
186.184967	166.285370 
188.709503	224.938385 
186.486099	232.074951 
166.327408	229.314972 
246.198181	234.893036 
165.053635	112.471077 
186.991196	132.493774 
191.939346	219.478638 
223.757248	208.632355 
159.188812	103.548592 
207.952362	203.238617 
171.059814	151.285583 
195.034546	138.624268 
157.234894	222.727798 
