38.609436	227.110153 
99.029884	314.685181 
107.877602	307.951813 
86.957001	295.059479 
129.187637	282.521576 
110.292130	230.199432 
84.421814	303.745453 
25.145309	230.440384 
104.416031	246.730850 
92.903885	228.320877 
67.142868	239.255539 
93.799271	293.650177 
69.291473	270.118561 
67.984291	305.848999 
138.016953	315.554718 
116.940147	275.380432 
39.760269	270.287323 
80.230614	253.105698 
137.070419	268.645050 
62.017818	287.073486 
33.383823	262.193970 
119.241028	305.074341 
119.037674	262.075287 
146.273895	313.864624 
83.701889	261.900970 
235.686264	246.810791 
222.427597	267.394135 
234.491028	172.758636 
168.980316	259.455933 
219.456924	181.085892 
239.558914	253.015915 
202.969788	255.990219 
174.422241	276.099396 
247.097122	226.207047 
229.313370	198.909332 
204.236572	185.706955 
164.777679	152.360321 
220.454407	229.760727 
234.637833	209.247223 
217.108047	243.839523 
169.080750	208.377563 
197.328232	233.176193 
238.836365	167.930298 
149.386215	241.211823 
177.930649	202.976349 
218.976227	217.787979 
211.938004	232.859375 
240.502884	277.926208 
214.511154	192.118851 
242.013351	259.688080 
48.126701	218.765076 
-15.659751	199.984863 
88.130318	285.479279 
88.854546	251.333679 
64.027039	300.932465 
141.748489	298.879456 
114.930298	212.301010 
128.089874	255.166611 
41.797482	217.103104 
64.825256	227.416626 
59.242916	273.083466 
77.862572	304.542267 
113.583504	308.306763 
89.228401	238.153717 
78.557442	277.752716 
92.073929	259.538452 
109.973053	288.541138 
95.397156	249.423981 
111.206169	266.287994 
61.274529	297.482239 
79.888405	284.255096 
125.265717	303.127686 
69.825462	242.490784 
100.238075	291.766144 
36.808472	221.398529 
199.185242	264.011658 
181.155823	274.344574 
155.030731	176.407867 
169.610748	178.362900 
231.129425	162.306534 
218.071869	275.355560 
228.341858	241.098373 
244.777069	198.743256 
159.300125	213.392014 
243.816360	171.451248 
162.512192	217.593246 
187.070038	211.546295 
189.751007	270.195221 
187.134430	276.347992 
164.714630	274.526093 
253.872131	279.508514 
162.461304	157.259018 
188.182281	177.851242 
193.588745	264.846191 
230.469894	252.659958 
155.810013	148.959457 
211.699524	248.114288 
169.716736	196.535522 
198.128372	183.879547 
154.474579	267.913544 
