29.155357	215.463028 
89.750221	302.752472 
98.296669	296.279480 
77.599144	283.174255 
118.130814	272.252106 
98.186386	221.190643 
75.399239	291.703247 
16.229914	218.261078 
92.967819	236.899918 
81.186417	218.817154 
57.068096	228.021347 
84.274551	281.974335 
59.906525	258.297668 
58.625473	294.012146 
127.889854	304.367889 
106.002571	264.984619 
30.406796	258.445892 
69.716270	242.267639 
125.460213	259.005463 
53.252445	274.790344 
24.029537	250.353226 
109.287918	293.697662 
107.704376	252.118088 
135.591522	303.206512 
73.726761	250.577957 
233.404984	231.894104 
220.723801	252.400543 
231.746582	157.942352 
169.202332	244.367493 
217.448715	166.130295 
237.199326	238.125900 
201.932495	240.935745 
174.433319	260.985657 
244.256958	211.386948 
226.992508	183.999054 
202.955017	170.736893 
165.470215	137.098450 
218.673050	214.776566 
232.166565	194.360748 
215.531281	228.759720 
169.329773	193.289673 
196.451920	218.131546 
235.991287	153.038803 
150.372238	226.154144 
177.805222	187.887085 
217.184540	202.804916 
210.498749	217.834869 
238.219559	263.009521 
212.779892	177.128464 
239.583572	244.805344 
38.118893	207.503662 
-25.023949	188.151672 
78.572357	273.806519 
78.000450	240.784973 
54.671066	289.092865 
130.808853	288.485474 
102.183411	204.224686 
116.425423	245.718475 
32.264961	205.032104 
53.947418	216.958099 
50.246338	260.987915 
68.796837	292.480133 
103.877487	296.857147 
77.888809	228.237045 
69.092491	266.000092 
81.437744	248.929321 
99.953499	277.313354 
84.283211	239.212219 
100.281303	255.434433 
51.919670	285.641724 
70.531944	272.415894 
115.395287	291.842224 
59.404087	231.580093 
90.500580	280.186951 
27.200048	209.721573 
199.020172	249.026535 
181.107452	259.252777 
156.178284	161.337997 
170.107941	163.250259 
228.691376	147.414566 
216.726501	260.325348 
226.490341	226.118011 
242.021332	183.907135 
160.158432	198.326553 
240.882248	156.657364 
163.229050	202.520462 
186.775009	196.459320 
189.400818	255.109161 
187.098450	261.739655 
165.255798	259.459686 
251.314148	264.636688 
163.321442	142.193558 
187.781235	162.667023 
193.094818	249.764511 
228.230026	237.985779 
157.005249	133.816666 
210.546753	233.097412 
170.164429	181.452209 
197.050339	168.812759 
155.394684	252.851395 
