-11.814673	165.074799 
49.581131	251.211151 
56.303833	245.405258 
37.003654	231.722931 
70.275017	227.837250 
45.728783	182.152557 
36.226582	239.745850 
-22.742094	165.623535 
44.988457	194.881134 
30.299709	177.038025 
13.410709	179.339661 
43.018768	231.144363 
19.304287	207.047836 
18.070601	242.718597 
84.006721	255.891617 
58.681309	219.836868 
-10.124687	207.133026 
25.044109	193.935593 
75.154602	217.152603 
15.248014	221.561325 
-16.505840	199.042343 
66.441948	244.099426 
58.436810	209.294342 
89.301239	257.021271 
30.432005	202.040176 
223.519409	167.255127 
213.340683	187.428314 
219.902969	93.657951 
170.164200	178.984650 
208.761566	101.301224 
227.468872	173.618073 
197.472321	175.703506 
174.564575	195.856964 
231.949631	147.166519 
216.870743	119.374207 
197.514664	106.469658 
167.921478	71.695740 
211.140686	149.722488 
221.457733	129.852692 
208.581360	163.737762 
170.408951	127.908813 
192.611954	152.848572 
223.089676	88.934036 
154.645004	160.904205 
177.261703	122.500191 
209.418625	137.875732 
204.236206	152.753525 
228.319077	198.369064 
205.297302	112.195778 
229.072159	180.300156 
-4.716720	158.649155 
-65.602333	136.875198 
37.164486	223.197311 
30.942106	195.193329 
14.128498	237.787933 
83.403763	243.444885 
46.946899	169.227280 
65.824844	204.654739 
-9.825995	153.186035 
6.810231	171.637817 
11.083450	208.412720 
29.525980	239.963638 
61.822735	247.072845 
28.821390	184.812347 
28.010397	215.072800 
36.388500	204.319580 
56.763615	228.785278 
38.301121	193.725143 
53.035660	208.475494 
11.381950	234.332825 
29.988377	221.120926 
71.977356	243.240570 
15.858782	182.798355 
48.568119	230.174316 
-14.772409	158.855270 
197.603668	184.162506 
180.626190	193.621506 
161.018417	96.088882 
172.232880	97.973633 
218.126495	82.883400 
210.896576	195.196289 
218.498383	161.225403 
230.109711	119.611877 
163.877762	133.042892 
228.178101	92.519829 
166.336395	137.205063 
185.496567	131.082428 
187.869217	189.726791 
186.312332	197.499634 
167.353088	194.090118 
240.230453	200.181885 
167.046371	77.325897 
186.140610	97.222832 
190.801407	184.271927 
218.882401	174.163071 
161.337814	67.882904 
205.149399	168.132629 
172.104431	116.091187 
193.222046	103.313049 
159.386505	187.602859 
