-10000000.000000	-10000000.000000 
-161.649338	-65.890541 
-149.910324	-81.712387 
-157.595062	-107.181534 
-137.085541	-37.026337 
-149.456192	-86.702606 
-152.142105	-96.709778 
-10000000.000000	-10000000.000000 
-122.034264	-6.402197 
-172.186157	-151.733841 
-10000000.000000	-10000000.000000 
-156.443283	-102.470444 
-166.062164	-128.733719 
-159.220200	-93.074577 
-141.906570	-57.386063 
-135.721817	-44.753475 
-180.313293	-137.027283 
-168.149612	-140.751892 
-132.199127	-33.859047 
-177.973892	-118.463051 
-185.392166	-153.397919 
-155.354492	-60.694492 
-128.904160	-17.072124 
-127.328468	-24.703482 
-166.104874	-133.814697 
-10000000.000000	-10000000.000000 
179.896637	-152.446793 
-10000000.000000	-10000000.000000 
170.168243	-153.488708 
-10000000.000000	-10000000.000000 
173.153488	-158.622818 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.700684	-158.700836 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
162.223862	-150.840775 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.458252	-141.141159 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-167.400070	-108.673210 
-158.943497	-112.714737 
-166.100937	-99.942642 
-149.473373	-66.489540 
-133.077789	-20.777390 
-157.932220	-82.755714 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-176.584061	-133.315948 
-162.352051	-85.824738 
-149.169067	-61.197678 
-178.883026	-144.125427 
-170.287628	-121.275711 
-161.255295	-121.729950 
-126.515175	-13.087693 
-144.443161	-31.642218 
-133.427414	-7.406059 
-173.631699	-104.085052 
-168.924042	-114.678368 
-150.905685	-71.747238 
-181.042450	-152.708954 
-156.386673	-74.928627 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.341461	-145.254272 
-10000000.000000	-10000000.000000 
177.423996	-155.847672 
188.125290	-150.682648 
175.640396	-140.296402 
162.518112	-140.816330 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.944855	-142.261078 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.157257	-161.259933 
185.821198	-156.927307 
-10000000.000000	-10000000.000000 
168.363327	-146.962234 
