-24.371113	149.661942 
37.155132	235.411667 
43.482437	229.843445 
24.490837	215.855423 
55.542702	214.213699 
29.697777	170.006516 
24.215214	223.744400 
-34.876656	149.483994 
30.682894	182.007751 
14.603246	164.371872 
-0.022297	164.360718 
30.384871	215.575165 
6.706063	191.285995 
5.592220	226.935516 
70.504219	240.975235 
44.138557	205.949432 
-22.595867	191.344452 
11.737640	178.877502 
59.680946	204.258865 
3.559840	205.182266 
-28.978298	183.254379 
53.253090	228.909576 
43.285290	196.056427 
75.058075	242.810455 
17.259069	187.037369 
220.477707	147.366211 
211.106033	167.442383 
216.248337	73.873466 
170.459915	158.866852 
206.081543	81.359909 
224.905609	153.769836 
196.087448	155.631485 
174.610260	175.999176 
228.162750	127.406372 
213.777466	99.488464 
195.667191	86.852402 
168.532455	51.680042 
209.033142	129.545197 
218.171387	110.002480 
206.420624	143.676727 
170.735703	107.791985 
191.435318	132.780731 
219.119949	69.209610 
155.959702	140.827301 
177.094467	102.380867 
207.030319	117.898155 
202.330048	132.745636 
225.271835	178.478348 
202.994705	92.233536 
225.821426	160.444199 
-17.585417	143.687592 
-75.568901	119.651001 
24.432823	207.624100 
16.502178	181.175400 
1.653894	222.001801 
68.816338	229.603760 
29.935974	158.477325 
50.943542	192.086578 
-23.029530	137.421799 
-7.112658	157.133423 
-1.033583	192.165009 
17.539526	223.659653 
48.821846	231.985443 
13.530663	171.460602 
15.495425	199.390289 
22.917027	190.769562 
43.754349	213.902512 
23.905159	179.942551 
38.959873	194.021774 
-1.091222	218.545471 
17.513401	205.335403 
58.953274	228.105042 
2.460268	167.788589 
35.722382	215.281967 
-27.642410	143.208679 
196.611404	164.125809 
180.585068	173.493256 
162.535645	75.983162 
172.908157	77.963646 
214.875763	63.027748 
209.102753	175.156616 
216.036896	141.242340 
226.444809	99.834824 
165.022171	112.955383 
224.335938	72.755493 
167.292496	117.107849 
185.093430	110.983704 
187.399307	169.598938 
185.999847	177.454910 
167.787216	173.998795 
236.822784	180.354172 
168.218552	57.286602 
185.689789	76.963074 
189.795731	164.061523 
216.495804	154.190231 
162.799591	47.350918 
203.594940	148.131165 
172.701355	95.980103 
191.822388	83.081123 
160.603592	167.542068 
