-62.276203	102.784599 
-0.132718	187.675369 
5.383132	183.142761 
-13.278599	168.296295 
11.178306	173.231750 
-14.498770	132.037048 
-11.846893	175.746658 
-72.256119	101.270432 
-11.321387	146.350632 
-32.324306	125.336845 
-40.321346	119.423912 
-7.485800	168.219193 
-31.288570	144.623825 
-31.849136	179.592621 
29.996712	196.226089 
0.932205	164.201111 
-60.009319	143.978729 
-28.456299	133.768097 
14.649143	165.531845 
-31.781706	156.224945 
-66.395882	135.891037 
13.558714	183.425079 
-2.169820	156.372421 
32.328583	200.178009 
-22.778873	142.419861 
211.387161	87.729424 
204.322632	107.469322 
204.870941	15.004032 
171.347061	98.513458 
198.287354	21.568403 
216.435776	94.328987 
191.947998	95.420677 
174.764801	116.515404 
216.816193	68.128792 
204.507111	39.845512 
190.410538	27.302410 
170.677826	-8.409870 
202.466751	69.147240 
208.276413	50.449127 
199.679153	83.476799 
171.708740	47.445213 
187.648788	72.545708 
207.210770	10.036322 
159.903427	80.596588 
176.593231	42.022896 
199.865082	57.964989 
196.581604	72.754311 
216.131851	118.810936 
196.224762	32.302223 
216.069229	100.876747 
-55.271553	99.662025 
-97.564445	63.441284 
-13.794428	160.880646 
-24.747164	137.116272 
-35.770031	174.643402 
25.060501	188.026001 
-19.403528	125.282509 
6.115806	154.619263 
-62.900417	90.493385 
-47.308689	112.093307 
-37.918278	144.036621 
-18.731186	175.308350 
10.768311	190.165787 
-31.108271	130.352631 
-22.197464	152.514145 
-17.182125	145.505753 
3.573061	168.990677 
-11.916940	138.247803 
-3.037360	150.674545 
-38.510880	171.183411 
-19.916790	157.987427 
19.575216	182.943848 
-37.832035	123.067459 
-3.064837	174.052307 
-65.903816	96.549927 
193.654602	103.886459 
180.286331	113.141190 
166.778061	15.332027 
174.667099	17.899530 
205.123566	3.460773 
203.733383	115.034325 
208.634674	81.328751 
215.456146	40.504730 
168.455399	52.692715 
212.566391	13.623515 
170.160858	56.815853 
183.969360	50.604557 
186.028641	109.250603 
184.909439	117.141724 
168.950104	114.113960 
226.592407	120.873833 
171.610199	-2.658724 
184.412842	16.053263 
186.527969	103.502228 
207.063416	95.723274 
168.040070	-12.781080 
198.612366	88.055260 
174.492126	35.646851 
187.724380	22.450771 
164.284012	107.294556 
