-149.226410	-85.473068 
-124.553062	32.577244 
-117.674019	18.878399 
-125.683815	-6.467365 
-104.396568	57.875484 
-115.664063	13.624476 
-122.928253	5.347051 
-154.935654	-89.066971 
-81.183174	88.498199 
-138.263031	-51.700848 
-141.743607	-62.033669 
-124.064255	-1.940427 
-137.030792	-27.171961 
-129.479843	8.272367 
-109.484993	43.145267 
-100.923859	54.832535 
-146.503738	-40.130684 
-134.384109	-40.572155 
-97.924500	64.677277 
-142.023041	-17.609188 
-152.156906	-53.925037 
-117.788284	28.285082 
-80.012177	72.890182 
-98.543701	60.122673 
-132.182190	-33.777809 
179.855042	-120.982689 
192.496643	-95.777046 
-10000000.000000	-10000000.000000 
169.624100	-110.007225 
-10000000.000000	-10000000.000000 
189.704865	-114.834869 
177.112808	-115.010269 
174.691437	-90.968933 
184.435242	-134.881104 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.058319	-141.835861 
184.483536	-145.608612 
176.772263	-125.959290 
-10000000.000000	-10000000.000000 
167.544815	-134.026291 
-10000000.000000	-10000000.000000 
173.174271	-129.981735 
171.139465	-152.974136 
-10000000.000000	-10000000.000000 
176.564682	-136.194107 
184.496277	-84.050446 
-10000000.000000	-10000000.000000 
194.481857	-108.791313 
-152.709839	-77.700600 
-174.549088	-133.292664 
-132.141678	-9.535239 
-123.739342	-14.242004 
-134.275223	0.727697 
-111.959183	32.254234 
-89.205498	68.626541 
-122.952583	16.851124 
-153.890610	-94.029800 
-149.635941	-68.901306 
-143.193893	-34.717491 
-128.559158	15.260560 
-113.156212	38.103954 
-140.609512	-45.811165 
-132.852219	-22.265919 
-126.952354	-26.815807 
-81.358742	79.965508 
-107.915337	63.546936 
-89.442505	82.516434 
-138.989594	-6.709201 
-132.078796	-15.763008 
-112.870285	26.789711 
-144.250427	-55.019539 
-122.712212	25.190020 
-157.651260	-80.231125 
189.701889	-104.272644 
179.888260	-97.692101 
179.828003	-159.399689 
175.317734	-163.379303 
-10000000.000000	-10000000.000000 
185.987305	-94.506889 
186.542694	-127.528534 
182.908859	-158.410400 
170.150696	-143.278870 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
185.286102	-154.022858 
182.142242	-102.279671 
181.589539	-88.802910 
169.364899	-94.285400 
192.890045	-85.171288 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.188889	-107.311653 
183.560532	-114.293861 
-10000000.000000	-10000000.000000 
170.086960	-118.690826 
170.703781	-157.850449 
-10000000.000000	-10000000.000000 
171.006500	-102.989616 
