-40.156303	130.149384 
21.724596	215.509705 
27.515745	210.254364 
8.760542	196.041458 
37.114922	197.194336 
9.726150	154.810669 
9.252982	203.836517 
-50.209156	129.342972 
13.696973	166.480560 
-4.728010	147.988647 
-16.813551	145.637054 
14.696158	195.673492 
-8.966812	171.942673 
-10.005760	207.206665 
53.626091	222.329758 
25.794992	188.545105 
-38.184818	171.608734 
-5.061125	160.091202 
40.390030	188.186050 
-11.270725	184.754288 
-44.568947	163.519424 
36.694256	209.956009 
24.339148	179.532715 
57.254120	225.046936 
0.666811	168.153839 
216.675583	122.505157 
208.309021	142.436234 
211.543274	49.300514 
170.829559	133.719604 
202.808060	56.437611 
222.301270	129.063583 
194.355118	130.540726 
174.740280	151.370392 
223.429077	102.705826 
209.928574	74.619934 
193.511139	62.358143 
169.603302	26.783730 
206.152878	104.532280 
214.051514	85.192070 
203.677567	118.642799 
171.151505	82.645500 
189.951706	107.685333 
214.157791	44.554077 
157.603073	115.731171 
176.885422	77.231712 
204.044937	92.926003 
199.884750	107.766556 
221.464447	153.615555 
200.270706	67.283592 
221.758011	135.624252 
-33.346676	125.215538 
-84.733711	96.230286 
8.517078	188.122101 
-1.514317	163.478363 
-13.939383	202.269135 
50.584755	212.279694 
8.705355	145.016830 
32.487217	176.335968 
-39.589340	117.868225 
-23.855936	138.366638 
-16.142420	172.021515 
2.500084	203.316345 
32.713955	214.382919 
-5.607996	154.652374 
-0.286619	179.845184 
6.174233	171.997711 
27.032925	195.157257 
8.929914	161.905685 
21.446783	175.966385 
-16.682703	198.811279 
1.919690	185.603500 
42.615295	209.212524 
-14.325212	149.067383 
20.029812	197.498230 
-43.648914	123.751083 
195.486282	139.093857 
180.329025	148.340195 
164.381531	50.836285 
173.713547	52.911247 
210.812347	38.208183 
206.860474	150.107025 
212.943909	116.272446 
221.852646	75.105759 
166.452682	87.845901 
219.436401	48.096836 
168.487656	91.986160 
184.606262	85.819351 
186.807648	144.450790 
185.553848	152.334061 
168.478577	149.086304 
232.556702	155.565109 
169.608551	32.494316 
185.159119	51.666115 
188.430939	138.803940 
213.490616	129.218964 
164.983124	22.295948 
201.597672	123.066208 
173.447510	70.841248 
190.042801	57.834194 
162.137100	142.439072 
