-101.448402	52.182560 
-41.700821	138.541916 
-36.152065	133.506271 
-55.763973	117.289902 
-34.743904	126.537170 
-53.951027	94.626709 
-50.976887	127.379364 
-110.895866	50.781452 
-54.639072	105.350647 
-77.625259	78.452194 
-83.960564	70.184090 
-48.979214	117.834450 
-74.677544	96.757782 
-72.397369	128.292740 
-13.886434	147.747849 
-36.415558	115.202583 
-89.836967	87.926239 
-71.830780	84.827896 
-27.510130	122.617439 
-71.114006	105.372414 
-93.442924	78.246582 
-29.540253	134.151031 
-48.799355	110.382721 
-11.753535	151.905075 
-65.839310	93.211807 
201.679565	23.159052 
197.157379	42.915592 
193.285507	-49.294636 
172.264008	33.076286 
194.707672	-40.238251 
209.610275	29.198292 
187.354797	30.206697 
174.506729	53.668995 
204.657196	4.042348 
194.383026	-24.809780 
184.765991	-37.836807 
172.673370	-73.769478 
194.078323	3.347690 
197.611420	-14.061165 
192.395859	18.082100 
172.722656	-17.994570 
182.133072	7.476211 
194.796860	-55.107605 
164.175201	15.346281 
176.086472	-23.359808 
192.128220	-6.957848 
190.113525	7.789712 
206.234055	54.237007 
188.681274	-32.627926 
205.509964	36.344307 
-97.682251	55.648487 
-121.392952	2.547447 
-58.815071	113.140732 
-68.310280	88.401894 
-74.568298	122.337395 
-20.923986	141.703552 
-59.927567	86.893570 
-40.645695	111.208031 
-105.255386	47.187855 
-90.796417	63.394936 
-80.229790	92.489693 
-58.626938	124.635033 
-30.921392	141.136444 
-74.575691	81.498695 
-63.474785	102.235519 
-60.715374	96.604836 
-38.867008	120.640045 
-56.133152	100.502853 
-44.269878	102.725876 
-76.154945	118.225861 
-64.319016	110.413506 
-21.659294	134.188217 
-81.193863	74.376450 
-44.514885	123.883530 
-106.674332	52.486507 
190.147583	38.604015 
180.259186	47.872829 
170.037018	-50.528000 
176.510056	-47.284267 
194.618011	-61.462887 
197.862350	49.906723 
200.686768	16.383350 
203.593918	-23.847643 
171.601318	-12.368377 
200.599854	-50.361961 
173.635422	-7.379478 
182.982300	-14.747859 
184.591034	43.924725 
184.457840	53.211750 
170.577621	49.176716 
215.530396	56.427216 
175.327545	-67.942932 
182.845139	-50.832233 
181.924393	38.202755 
199.924332	30.717524 
173.717514	-77.923981 
191.988205	23.179646 
176.059372	-29.474684 
184.845200	-42.847095 
168.235291	42.069462 
