-113.058800	19.109493 
-64.851822	112.845703 
-58.458851	106.263992 
-78.874878	90.760704 
-58.136215	100.220947 
-75.426155	83.308365 
-72.099411	99.461914 
-124.614731	17.412443 
-67.568825	78.264679 
-100.910194	52.035526 
-106.172211	42.753208 
-70.873985	90.423073 
-96.951027	70.957695 
-87.023048	99.157593 
-37.515816	121.644180 
-54.944580	95.206909 
-102.893585	61.190338 
-93.538773	58.714813 
-46.864418	99.004578 
-94.918335	79.352768 
-112.489975	50.767811 
-52.719688	107.647186 
-69.299522	82.902954 
-35.196808	125.634529 
-88.797455	66.565079 
196.321030	-11.639245 
194.263763	9.176637 
187.102127	-83.778557 
172.425323	-2.200043 
192.865997	-74.131882 
205.680817	-5.659544 
184.906265	-4.943455 
174.539169	18.859301 
198.854919	-30.361963 
188.972183	-59.625156 
181.718872	-72.902946 
173.747696	-108.963341 
189.860977	-32.038689 
193.512207	-47.945129 
188.737045	-16.987841 
173.234573	-53.225372 
178.892960	-27.639814 
188.544785	-90.638000 
166.474228	-19.800955 
174.954559	-58.874481 
188.151428	-41.545780 
186.574402	-27.050846 
201.069199	20.359232 
185.957321	-67.375923 
199.946487	1.666879 
-113.172256	24.832359 
-134.223877	-30.241524 
-80.767418	86.445618 
-89.307800	61.439346 
-90.842339	93.631310 
-44.308743	115.422287 
-74.872002	76.330482 
-63.358601	90.681015 
-118.080498	15.388384 
-109.589264	34.271645 
-103.487137	66.805794 
-78.690308	97.914200 
-54.007008	115.283485 
-97.543022	55.180698 
-86.651283	76.501854 
-84.161781	70.511543 
-60.574928	94.056038 
-79.663239	76.702599 
-65.095978	86.089226 
-93.385246	87.579491 
-86.334488	84.274055 
-45.415199	108.382919 
-104.029991	48.012493 
-66.801643	100.660805 
-121.221939	24.203356 
188.667297	3.732916 
180.383865	12.921156 
170.859085	-85.679108 
175.311066	-80.448189 
189.101212	-96.482613 
195.206741	15.330656 
196.418808	-18.546068 
197.239960	-58.358379 
172.043610	-46.861214 
194.215332	-85.009094 
175.180679	-41.923290 
182.281906	-50.009205 
183.750763	8.719411 
184.181763	19.101654 
170.347443	14.063832 
209.564728	21.708603 
177.329193	-103.096207 
180.243668	-86.976227 
181.586533	2.979570 
196.162796	-4.298524 
176.774979	-113.000885 
186.817978	-11.786489 
176.758804	-64.644806 
183.300522	-77.972992 
170.173340	6.891485 
