-165.666229	-133.010300 
-142.821640	-13.612311 
-133.024872	-29.021959 
-141.054535	-54.361423 
-120.784088	15.847702 
-131.930405	-33.972786 
-134.467255	-44.281586 
-168.626434	-137.467850 
-104.132492	45.657085 
-154.421356	-99.334969 
-157.901276	-109.659058 
-139.479034	-49.813362 
-150.855255	-75.534714 
-142.614609	-40.282398 
-124.923836	-4.726777 
-117.872795	7.618433 
-165.277481	-86.626144 
-150.579788	-88.193497 
-114.646225	18.402788 
-159.549469	-65.484192 
-168.526962	-101.882072 
-136.809280	-13.541486 
-110.860382	35.674011 
-109.021126	27.534355 
-148.341248	-81.411743 
-10000000.000000	-10000000.000000 
188.518600	-135.512375 
-10000000.000000	-10000000.000000 
165.098282	-146.181961 
-10000000.000000	-10000000.000000 
185.481888	-149.529907 
-10000000.000000	-10000000.000000 
174.915207	-140.766861 
177.462646	-160.706741 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.982361	-151.051453 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.532898	-160.297928 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.527420	-130.448410 
-10000000.000000	-10000000.000000 
194.664581	-143.931915 
-171.081421	-124.525246 
-10000000.000000	-10000000.000000 
-149.231277	-56.390549 
-142.258698	-61.094051 
-149.414841	-47.240135 
-129.823334	-14.766678 
-113.378685	31.099705 
-139.647766	-30.554520 
-175.398727	-139.695648 
-167.845383	-115.798637 
-159.116455	-82.433533 
-145.124222	-32.820786 
-130.304901	-9.182499 
-158.836807	-92.692413 
-150.643051	-69.284706 
-141.920822	-73.382675 
-107.178146	38.213379 
-127.760735	21.113983 
-114.362251	43.799416 
-156.804199	-53.214577 
-149.422928	-62.993744 
-130.990097	-20.133354 
-162.310944	-101.835953 
-138.747665	-22.485497 
-173.964432	-127.812607 
190.440186	-143.259598 
-10000000.000000	-10000000.000000 
174.404648	-156.459717 
190.537445	-157.369339 
-10000000.000000	-10000000.000000 
184.012512	-141.961182 
184.859924	-156.618301 
192.781311	-151.669556 
165.258163	-156.005005 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
196.582657	-149.561584 
-10000000.000000	-10000000.000000 
180.186111	-138.249115 
172.545929	-136.266907 
183.688095	-131.207275 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.069580	-148.857803 
183.590607	-162.179520 
-10000000.000000	-10000000.000000 
170.012024	-143.558197 
