-108.126854	33.370777 
-54.501202	123.697815 
-48.898800	117.939255 
-68.014656	101.121773 
-48.110909	111.499329 
-66.303429	87.454338 
-63.121975	111.683426 
-118.475685	31.801464 
-62.626331	90.103920 
-90.855934	63.280308 
-98.047897	55.116951 
-61.705223	102.261436 
-87.627647	81.851639 
-81.650795	112.359375 
-27.388937	132.831467 
-47.263618	103.226311 
-97.114555	71.749420 
-84.600594	69.557213 
-38.761913	108.363449 
-84.435425	90.075142 
-103.968124	62.551815 
-42.785645	119.005951 
-61.728176	95.142052 
-25.149696	136.893433 
-79.003723	78.001152 
198.619095	3.274723 
195.498383	23.912859 
189.853424	-68.952438 
172.450455	12.952134 
193.431580	-59.388351 
207.425858	9.278934 
185.945251	10.118807 
174.527512	33.872337 
201.061905	-15.683337 
191.274063	-44.712868 
183.016266	-57.868515 
173.287384	-93.880257 
191.588684	-16.817743 
195.129318	-33.233181 
190.299103	-1.960561 
173.024963	-38.112816 
180.038223	-12.627916 
190.793045	-75.084038 
165.489594	-4.730739 
175.904617	-43.478928 
189.709351	-26.916027 
188.066742	-12.115005 
203.224854	34.683006 
186.530396	-52.622971 
202.338425	16.617085 
-107.728470	38.884945 
-128.724823	-16.189095 
-71.999069	98.627831 
-81.672943	73.371994 
-82.580467	105.745949 
-34.261517	126.681213 
-68.306099	80.279327 
-51.619804	96.846962 
-112.701088	29.486990 
-103.881516	48.188408 
-93.907410	77.729088 
-70.189873	108.614876 
-43.687069	125.888649 
-86.440819	65.102165 
-76.225533	87.235291 
-74.129051	81.616669 
-52.137901	105.499878 
-71.088142	89.092850 
-56.831268	95.646736 
-86.194298	100.366478 
-78.059799	96.874832 
-34.996498	119.298981 
-94.285538	59.474491 
-57.178566	109.063095 
-115.951332	38.289494 
189.235046	18.533201 
180.266327	27.767269 
170.394409	-70.472862 
176.958893	-67.146538 
191.410095	-81.476471 
196.285385	30.267948 
198.284531	-3.585055 
199.949905	-43.638565 
171.845032	-32.036835 
197.076111	-70.175102 
174.655396	-27.196444 
182.577744	-34.872292 
184.104080	23.805136 
184.105942	33.300339 
170.442459	29.262653 
212.129929	36.567959 
176.471344	-88.030518 
181.401718	-71.628777 
181.719238	18.087498 
197.779373	10.683446 
175.464630	-97.967926 
189.092010	3.270799 
176.329437	-49.429581 
184.007858	-62.914001 
169.433853	21.973877 
