-10000000.000000	-10000000.000000 
-179.029373	-123.131645 
-169.687943	-143.945862 
-10000000.000000	-10000000.000000 
-156.350876	-99.513855 
-170.913834	-148.721664 
-167.907318	-156.550674 
-10000000.000000	-10000000.000000 
-143.350769	-68.219986 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-175.333542	-156.401291 
-161.962555	-119.617088 
-156.815994	-106.647247 
-175.651932	-170.065323 
-10000000.000000	-10000000.000000 
-152.632401	-95.394844 
-188.418091	-156.094574 
-10000000.000000	-10000000.000000 
-169.228210	-116.407684 
-148.974655	-79.305618 
-149.053757	-86.384346 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.259811	-150.849136 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.849396	-156.147217 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.693924	-160.042648 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.508987	-168.774841 
-10000000.000000	-10000000.000000 
-172.689590	-127.613312 
-155.927368	-82.045166 
-179.666519	-144.206390 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.815048	-148.255707 
-169.900116	-122.847687 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-187.138306	-169.442123 
-150.728683	-73.843590 
-164.157120	-93.976791 
-155.278687	-67.843109 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-174.469955	-132.743332 
-10000000.000000	-10000000.000000 
-177.232773	-136.906693 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.929413	-142.605057 
-10000000.000000	-10000000.000000 
187.475479	-148.301636 
172.829590	-147.920624 
175.114212	-157.691177 
173.848251	-152.310532 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.383240	-143.858536 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
