-144.294464	-71.211899 
-118.683128	46.630783 
-113.068687	33.248516 
-121.068985	7.899662 
-99.457130	55.626347 
-110.784073	27.903666 
-118.794563	19.900879 
-150.828598	-74.546707 
-74.155647	92.882484 
-133.415421	-37.410610 
-136.892914	-47.744576 
-119.435806	12.422220 
-132.883453	-12.663084 
-125.441048	22.805281 
-103.634544	56.185326 
-93.697731	67.423172 
-140.450195	-26.006973 
-129.525406	-26.285717 
-89.890823	76.825607 
-136.613464	-2.844598 
-146.746201	-39.414455 
-111.948677	39.800785 
-77.072815	80.438560 
-97.684731	71.483711 
-127.334488	-19.487635 
181.777679	-106.088959 
193.032761	-82.464676 
-10000000.000000	-10000000.000000 
170.121063	-95.973557 
-10000000.000000	-10000000.000000 
191.878052	-99.849205 
178.250305	-100.178032 
174.649551	-75.888603 
186.319077	-121.712715 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.943253	-126.908607 
185.034439	-134.013687 
178.472626	-111.607773 
174.693756	-145.980591 
168.725815	-121.225792 
-10000000.000000	-10000000.000000 
172.246323	-114.932655 
169.908356	-142.485931 
177.280914	-132.466217 
177.346802	-121.191544 
186.646851	-69.114532 
-10000000.000000	-10000000.000000 
195.242081	-93.361717 
-147.198364	-63.653206 
-169.050201	-119.240242 
-127.134567	4.728817 
-119.673347	-0.265337 
-129.733749	15.118069 
-106.795670	46.191856 
-82.237839	76.567566 
-117.962860	31.101250 
-147.930923	-79.330780 
-144.175278	-54.834000 
-138.412476	-20.400959 
-122.953239	29.432856 
-108.037964	51.703777 
-135.141983	-31.746492 
-127.509201	-8.153536 
-122.820213	-13.002724 
-74.879326	87.126488 
-98.159576	62.205677 
-80.772820	87.347122 
-134.121780	7.182837 
-126.893372	-1.599118 
-107.482765	40.836857 
-138.787766	-40.964691 
-117.901573	39.492691 
-152.757309	-65.956680 
188.893509	-90.107750 
179.974442	-82.568710 
177.310867	-160.691620 
170.973679	-158.221481 
-10000000.000000	-10000000.000000 
187.230621	-79.447105 
186.755997	-113.085007 
184.736298	-151.816589 
169.926605	-134.327545 
179.783157	-156.303833 
179.349167	-137.409225 
182.651215	-144.748947 
182.264328	-87.172470 
181.933090	-73.733269 
169.635941	-79.999153 
194.747757	-71.379570 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.233231	-92.256538 
185.469070	-99.440506 
-10000000.000000	-10000000.000000 
171.177200	-104.579201 
168.311249	-149.383514 
-10000000.000000	-10000000.000000 
170.705765	-88.174759 
