-10000000.000000	-10000000.000000 
-178.117661	-119.155586 
-168.331711	-139.192856 
-10000000.000000	-10000000.000000 
-154.868866	-94.707108 
-169.286926	-143.943497 
-166.140671	-153.105133 
-10000000.000000	-10000000.000000 
-141.711060	-63.464745 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-173.415955	-151.789688 
-160.417145	-114.830330 
-155.193298	-101.886200 
-179.106430	-171.158615 
-10000000.000000	-10000000.000000 
-150.986740	-90.641655 
-189.944412	-155.758575 
-171.357452	-159.863052 
-168.556213	-112.070404 
-147.430771	-74.518402 
-147.381699	-81.640388 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.069412	-150.740936 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.679550	-156.000732 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.467056	-159.190109 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.741760	-166.812500 
-183.720459	-154.925232 
-170.902420	-122.911545 
-154.169708	-77.332260 
-178.064087	-139.426880 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-180.075638	-143.577881 
-168.382080	-118.132149 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-184.938980	-169.120438 
-148.869553	-69.169746 
-162.648361	-89.196594 
-153.643005	-63.233967 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-172.657272	-128.051254 
-10000000.000000	-10000000.000000 
-175.629227	-132.139084 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.719177	-140.286316 
-10000000.000000	-10000000.000000 
187.709946	-148.989273 
173.387604	-145.496002 
174.606735	-156.103302 
173.424103	-150.210052 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.833511	-143.222763 
179.331390	-146.223618 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
