-18.058367	157.488235 
43.399761	243.278915 
49.876163	237.620895 
30.704454	223.774368 
62.895504	221.039764 
37.658619	176.135437 
30.247023	231.764069 
-28.842791	157.609955 
37.864655	188.649673 
22.416243	170.672195 
6.694208	171.850204 
36.701805	223.355606 
13.063017	199.154663 
11.831409	234.827057 
77.255470	248.433426 
51.449657	212.869720 
-16.360287	199.238739 
18.386591	186.404861 
67.406425	210.701096 
9.402955	213.384338 
-22.742069	191.148361 
59.874912	236.510178 
50.861050	202.675385 
82.179657	249.915863 
23.830446	194.524963 
221.998566	157.310669 
212.204819	177.432587 
218.064316	83.765816 
170.312057	168.925751 
207.416733	91.342102 
226.134048	163.622971 
196.779892	165.667496 
174.628952	186.007782 
230.056183	137.286453 
215.325638	109.433563 
196.557770	96.757988 
168.243347	61.644695 
210.045761	139.612305 
219.819336	119.926643 
207.463104	153.698318 
170.575119	117.850220 
192.028290	142.828262 
221.104813	79.071823 
155.302353	150.865753 
177.178085	112.440529 
208.224472	127.887016 
203.258804	142.753983 
226.797165	188.424911 
204.149597	102.226974 
227.446793	170.372177 
-11.419944	151.169846 
-71.682648	128.893036 
30.803520	215.409744 
23.702002	188.208771 
7.891201	229.894867 
76.103676	236.505341 
38.441532	163.852966 
58.251442	198.315735 
-16.283382	145.140350 
-0.414628	164.639435 
5.037080	200.341980 
23.633604	231.805313 
55.365814	239.433090 
21.275789	178.093307 
21.708261	207.227676 
29.688030	198.046066 
50.093296	221.290894 
31.027708	186.983994 
45.964420	201.242538 
5.145365	226.439148 
23.750889	213.228165 
65.432632	235.599503 
9.159525	175.293472 
42.085907	222.558121 
-21.247879	150.988876 
197.072662	174.149521 
180.601257	183.550858 
161.742523	86.072327 
172.551865	87.969421 
216.501129	72.955574 
209.999664	185.176453 
217.258423	151.238937 
228.285507	109.733925 
164.449966	122.999176 
226.226578	82.649704 
166.814438	127.156525 
185.299881	121.024338 
187.646225	179.676895 
186.131470	187.453384 
167.553711	183.973755 
238.525131	190.267334 
167.618576	67.282257 
185.922318	87.103165 
190.339890	174.236710 
217.678467	164.172394 
162.104630	57.562443 
204.356552	158.103943 
172.402893	106.035645 
192.698914	93.274437 
159.990189	177.583267 
