-129.498627	-28.428104 
-93.625847	76.040588 
-90.544434	67.599266 
-107.226601	51.014999 
-91.985176	62.992626 
-99.590149	50.549908 
-100.917717	59.116306 
-138.493912	-30.975859 
-65.113106	81.357681 
-118.885811	5.458477 
-122.341187	-4.877213 
-103.307587	53.843544 
-120.441429	30.863543 
-107.124939	62.553284 
-73.956497	86.675476 
-70.418045	80.004715 
-123.314934	16.438715 
-114.963570	16.571199 
-68.811180	86.490295 
-120.146805	40.233818 
-130.593369	3.599882 
-85.820686	69.735977 
-78.492996	65.826302 
-69.033958	90.506966 
-112.791916	23.382891 
188.671753	-61.362087 
194.893814	-39.360565 
178.952927	-132.146027 
170.810394	-51.781746 
188.667007	-119.752983 
199.070633	-55.870972 
181.404221	-55.020786 
174.516953	-30.721582 
191.770355	-79.273590 
181.243744	-109.452843 
177.355103	-123.015800 
-10000000.000000	-10000000.000000 
183.661407	-82.028206 
188.094360	-95.453133 
183.227127	-66.943352 
174.098633	-103.478821 
173.839340	-78.649017 
177.375366	-141.266541 
169.701309	-69.772835 
169.262039	-106.622749 
183.029053	-88.766052 
181.042419	-76.101830 
193.497986	-27.903139 
179.411484	-117.150108 
195.272385	-47.662811 
-130.663940	-21.510725 
-152.553528	-77.082954 
-111.424583	46.800976 
-107.203163	43.017483 
-113.720901	57.368187 
-77.755768	77.924194 
-82.130173	67.359955 
-95.066872	59.017101 
-133.010986	-34.773655 
-127.793289	-12.632153 
-124.082001	22.540913 
-102.065765	66.367577 
-85.409943	80.664047 
-118.903526	10.483223 
-111.489830	34.192848 
-110.355583	28.946497 
-72.054001	73.605644 
-93.674469	52.306442 
-73.042976	67.874199 
-119.074852	49.829712 
-111.302322	40.897877 
-81.087448	73.010513 
-122.424072	1.238458 
-99.557510	71.828674 
-138.075455	-23.133659 
187.865555	-45.690228 
180.199127	-37.198860 
169.538559	-134.074249 
169.869614	-125.059067 
180.599930	-146.360535 
190.747467	-34.658455 
190.905319	-68.454498 
188.552826	-107.609612 
170.963943	-94.515717 
188.754547	-133.049652 
177.021774	-92.118523 
181.237686	-100.353798 
182.722198	-41.584461 
182.909164	-29.227654 
170.321609	-36.199394 
201.056107	-27.852297 
-10000000.000000	-10000000.000000 
180.032578	-137.288788 
180.933838	-47.430115 
190.710297	-54.347912 
-10000000.000000	-10000000.000000 
177.445541	-60.886322 
171.969727	-112.200363 
181.479080	-127.322838 
172.678925	-43.480412 
