-36.997383	134.030502 
24.838989	219.457916 
30.715734	214.149872 
11.935419	199.996185 
40.803082	200.608917 
13.594320	157.964600 
12.272791	207.859192 
-47.085472	133.300964 
17.049335	169.606186 
-0.831000	151.433517 
-13.455300	149.381790 
17.841038	199.786407 
-5.882696	175.828171 
-6.886166	211.152435 
57.001717	226.058853 
29.454506	192.014069 
-35.067028	175.555878 
-1.720774	163.853531 
44.228642	191.420258 
-8.240563	188.845459 
-41.450813	167.466415 
40.032951	213.736557 
28.126474	182.842804 
60.814911	228.599640 
3.989416	171.926773 
217.435989	127.477310 
208.878326	147.433945 
212.543381	54.124157 
170.755630	138.749054 
203.456894	61.430023 
223.021332	134.146042 
194.701340	135.558731 
174.635635	156.193008 
224.375824	107.645935 
210.690338	79.596680 
193.833221	67.132751 
169.449799	31.811386 
206.779984	109.543678 
214.875488	90.154152 
204.211472	123.644402 
171.068344	87.674797 
190.285095	112.684715 
215.150223	49.485184 
157.274399	120.750397 
176.927231	82.261543 
204.642014	97.920433 
200.379227	112.740204 
222.225403	158.587631 
200.707092	72.237801 
222.570694	140.588242 
-30.140978	128.910721 
-82.900749	100.914429 
11.703028	192.014465 
1.988221	167.126984 
-10.820724	206.215668 
54.231071	215.744507 
12.953907	147.709549 
36.093605	179.446671 
-36.314152	121.879944 
-20.507280	142.119995 
-13.149264	176.064026 
5.548748	207.408279 
35.738235	217.791351 
-1.854061	158.000305 
2.875821	183.746552 
9.536077	175.754807 
30.384289	198.908173 
11.931510	165.550476 
24.936806	179.579636 
-13.564404	202.758118 
5.038430	189.549881 
45.974995	212.967834 
-10.938243	152.778824 
23.282497	200.899902 
-40.450672	127.633377 
195.755295	144.116592 
180.334518	153.370255 
163.971191	55.903027 
173.519348	57.942123 
211.625031	43.172096 
207.308929	155.116943 
213.561584	121.264359 
222.772141	80.050980 
166.166580	92.867798 
220.418457	53.030041 
168.248627	97.010498 
184.701035	90.858955 
186.939636	149.485260 
185.646164	157.363205 
168.315475	154.102554 
233.408173	160.521164 
169.322601	37.516174 
185.196671	56.749359 
188.953217	143.931366 
214.089676	134.213165 
164.546417	27.306953 
201.994247	128.080551 
173.298279	75.869019 
190.451813	62.829815 
161.830399	147.459671 
