-30.683926	141.847137 
30.992451	227.439667 
37.094540	221.973358 
18.273422	207.933472 
48.186451	207.405701 
21.651724	163.976974 
18.225910	215.744995 
-40.922905	141.407333 
23.886539	175.706741 
6.890105	157.945328 
-6.738800	156.871246 
24.189322	207.636032 
0.449316	183.403046 
-0.646972	219.043976 
63.752968	233.517044 
36.705570	198.980988 
-28.831448	183.450165 
4.958302	171.376419 
51.952084	197.833344 
-2.325398	197.016571 
-35.214546	175.360397 
46.647110	221.332947 
35.701111	189.462982 
67.936493	235.705048 
10.622887	179.499268 
218.956848	137.421753 
210.027908	157.425964 
214.411545	63.981434 
170.607773	148.807953 
204.765518	71.385986 
224.039749	143.981537 
195.395004	145.595474 
174.624359	165.972214 
226.269287	117.526154 
212.232361	89.547821 
194.757935	76.866745 
169.008713	41.859459 
207.832245	119.549789 
216.523438	100.078316 
205.318176	133.662613 
170.902023	97.733391 
190.862091	122.759224 
217.135086	59.347397 
156.617050	130.788849 
177.010849	92.321205 
205.836166	107.909294 
201.348587	122.726921 
223.747314	168.531784 
201.852112	82.238205 
224.196060	150.516220 
-23.772394	136.193253 
-79.234825	110.282715 
18.062126	199.838455 
9.278356	174.127289 
-4.583413	214.108734 
61.523705	222.674133 
21.451004	153.094986 
43.263527	185.942261 
-29.763662	129.622452 
-13.809969	149.626709 
-7.166898	184.156891 
11.574277	215.458801 
42.375145	224.739151 
5.823116	164.698334 
9.180132	191.567932 
16.228836	183.264511 
37.082790	206.400040 
17.699318	172.683441 
31.932936	186.810760 
-7.327813	210.651794 
11.275913	197.442642 
52.687618	220.491745 
-4.238986	160.283707 
29.629547	208.107025 
-34.028221	135.429642 
196.267380	154.159348 
180.563293	163.445084 
163.209717	65.908989 
173.191528	67.964165 
213.250397	53.099922 
208.205841	165.136780 
214.794373	131.256271 
224.616653	89.948357 
165.594376	102.911591 
222.372131	62.889008 
167.770569	107.059174 
184.897263	100.917091 
187.168106	159.541260 
185.830795	167.421494 
168.180023	163.974518 
235.115601	170.442825 
168.748642	47.519791 
185.432938	66.857994 
189.482010	154.006287 
215.287796	144.201569 
163.673004	37.328945 
202.787399	138.109238 
172.999817	85.924561 
191.038208	72.933586 
161.216995	157.500870 
