21.899614	227.512466 
-145.828583	-76.211746 
-164.220490	-138.477127 
-22.781498	165.723419 
98.660477	330.918427 
21.483883	212.035599 
112.581947	387.825439 
167.226868	389.875366 
68.016983	277.402618 
120.826408	353.202881 
-153.110229	-101.936943 
-57.705330	104.604568 
153.633331	402.926331 
-89.191849	68.123627 
123.201576	337.492828 
186.766495	367.822113 
57.342098	193.462555 
-62.852955	95.088486 
20.341080	175.113358 
154.981323	327.715912 
153.047562	385.125732 
189.076599	380.471741 
106.107559	359.440948 
87.898941	282.682251 
-1.978108	185.207184 
-132.873596	-36.299046 
-168.061188	-150.437836 
208.621185	436.313568 
125.550865	352.197083 
86.959717	267.202454 
-82.160110	92.823593 
-68.616669	113.145187 
-92.928085	98.501205 
-48.880199	123.688080 
72.800987	236.270035 
-73.270180	86.127045 
137.039490	334.433136 
149.249069	304.336029 
155.346481	420.058289 
-141.592926	-46.955997 
148.483902	339.812775 
199.352264	401.899048 
171.070587	384.190918 
93.117638	253.864716 
-64.627625	106.857483 
31.402428	238.457886 
126.810837	399.582458 
34.967068	221.268967 
-100.628670	74.452438 
49.317749	217.382584 
125.874969	381.932892 
135.658386	211.159103 
203.475082	194.210083 
176.713303	42.157753 
219.951584	449.187683 
185.439972	202.186707 
182.928116	-58.627785 
176.191620	425.138855 
168.979538	419.667755 
-10000000.000000	-10000000.000000 
199.153015	175.439270 
170.390839	-109.802536 
-10000000.000000	-10000000.000000 
163.004654	378.881287 
178.306458	-128.435837 
176.574631	-148.415649 
-10000000.000000	-10000000.000000 
196.995102	429.331940 
164.658905	-7.485641 
150.062347	213.801682 
181.612610	389.511383 
-10000000.000000	-10000000.000000 
167.852951	-137.885086 
92.850060	206.333694 
187.142197	249.759521 
171.658295	371.786865 
151.286148	91.933411 
143.794312	287.610046 
-10000000.000000	-10000000.000000 
193.451050	232.050735 
134.624939	175.251007 
143.937546	420.257629 
182.465271	303.366791 
176.077530	268.292969 
145.010681	351.153748 
-10000000.000000	-10000000.000000 
210.253250	457.909119 
189.738556	164.337311 
149.001984	339.360291 
185.180801	433.199829 
179.157364	376.647095 
-10000000.000000	-10000000.000000 
191.308563	277.119629 
-10000000.000000	-10000000.000000 
217.435577	410.990204 
196.666428	208.950317 
188.665543	406.841797 
162.683075	262.096558 
190.522415	19.289864 
143.350021	315.698273 
