-87.850479	99.832787 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-49.012016	123.542053 
-20.359947	168.697708 
-69.239563	111.153564 
57.606773	276.180939 
118.438568	351.176239 
-44.061485	144.011932 
125.937988	355.953674 
-10000000.000000	-10000000.000000 
-79.685890	95.101181 
75.141457	300.662537 
-123.229187	40.510490 
-5.457398	181.305099 
132.367538	292.967499 
-53.352600	88.512146 
-82.643303	84.713058 
-66.332466	88.104126 
27.718163	198.112274 
135.478287	352.341156 
193.878036	356.497711 
0.405528	196.810669 
-32.727413	144.885010 
-94.423294	86.170746 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
142.777924	376.327148 
86.241859	282.008545 
-28.692379	132.816360 
-107.840965	67.227180 
-84.144844	64.567261 
-140.655258	-48.419167 
-61.939423	100.007866 
-27.408527	119.395477 
-104.390266	63.242748 
9.078497	185.389130 
3.466346	166.063629 
108.775887	359.270325 
-10000000.000000	-10000000.000000 
52.247993	230.809784 
156.651855	365.601135 
125.605919	322.517670 
-28.002337	136.095276 
-94.927704	58.009434 
-66.456749	117.354263 
106.574738	341.743073 
-51.405132	103.651627 
-152.481339	-93.284782 
-53.377464	108.731865 
134.600784	247.414993 
149.740021	12.572545 
188.129669	-7.041910 
-10000000.000000	-10000000.000000 
206.515366	252.346680 
176.273819	2.081587 
-10000000.000000	-10000000.000000 
177.618988	374.391083 
170.962753	275.729980 
-10000000.000000	-10000000.000000 
185.279327	-25.281855 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
159.978409	265.532715 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
202.287857	282.223450 
-10000000.000000	-10000000.000000 
164.029800	13.967283 
187.300201	261.765930 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
135.328522	9.668961 
181.379547	48.642002 
173.162857	257.917511 
169.156631	-108.471405 
157.364868	86.868210 
-10000000.000000	-10000000.000000 
184.317886	31.058088 
157.730713	-24.617855 
148.067017	339.128754 
179.319214	102.191277 
178.206512	66.187332 
140.639938	271.424683 
-10000000.000000	-10000000.000000 
199.568695	309.501923 
180.520721	-37.115662 
155.101059	231.811234 
172.263596	364.091125 
183.631821	319.616119 
-10000000.000000	-10000000.000000 
184.402435	78.897301 
-10000000.000000	-10000000.000000 
202.878693	210.317596 
187.508087	11.763216 
189.841919	376.083954 
163.784225	60.329346 
-10000000.000000	-10000000.000000 
156.907043	134.151199 
