-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-66.412476	66.133659 
-102.556602	76.733894 
-10000000.000000	-10000000.000000 
-137.329407	-26.245171 
-82.479385	131.840485 
-10000000.000000	-10000000.000000 
-66.569473	103.905594 
-10000000.000000	-10000000.000000 
-120.841064	9.952773 
-79.977776	121.068916 
-10000000.000000	-10000000.000000 
-53.024551	108.742607 
-44.714931	100.883118 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-162.914307	-134.312958 
-107.276512	84.464310 
-49.327248	115.584351 
-76.842155	96.573044 
-160.076920	-120.411385 
-93.007195	86.774597 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-64.412247	125.107971 
-80.872124	108.068886 
-61.195255	88.882614 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-91.290680	70.847023 
-76.298447	84.744484 
-10000000.000000	-10000000.000000 
-96.264145	101.539726 
-63.032810	77.250702 
-57.400333	135.771423 
-10000000.000000	-10000000.000000 
-80.911911	76.028198 
-46.841404	126.925041 
-64.389877	114.015060 
-119.274078	62.393433 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-148.917633	-71.297012 
-50.958851	82.646217 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.916809	-154.541794 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
