-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-67.376480	88.096451 
-85.339584	103.245789 
-150.250580	-93.816666 
-83.213608	116.243179 
-59.647129	117.067375 
-153.444641	-79.774147 
-26.503418	145.012085 
-10000000.000000	-10000000.000000 
-88.245903	85.180794 
-67.909744	112.054298 
-10000000.000000	-10000000.000000 
-36.430359	100.826180 
-42.992294	109.035141 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-104.301338	58.160339 
-71.533089	131.230453 
-42.173096	127.555992 
-40.021240	113.978226 
-106.101646	73.413551 
-73.066261	120.862480 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-32.668678	156.306274 
-63.557186	103.280556 
-54.487469	100.859871 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-76.808037	82.404640 
-72.557938	89.948624 
-10000000.000000	-10000000.000000 
-60.811001	131.390610 
-63.073475	84.423820 
-33.251774	149.899658 
-10000000.000000	-10000000.000000 
-54.293026	79.217506 
-21.392292	147.812775 
-40.168110	164.804169 
-79.663666	95.520309 
-10000000.000000	-10000000.000000 
-159.256912	-113.309959 
-101.633942	95.922417 
-46.551140	89.862366 
-10000000.000000	-10000000.000000 
-114.585793	29.269608 
168.316345	-153.553619 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
187.427063	-135.690521 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.690231	2.164817 
168.580322	-113.188850 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.505051	-139.641403 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.835114	-111.388344 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.663406	-126.008514 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.180725	-150.414429 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.159012	-62.718155 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.048981	-128.830200 
-10000000.000000	-10000000.000000 
179.779556	-93.081360 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.748047	-9.006708 
175.416779	-80.902420 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.513626	-18.028717 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
