-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-70.352264	92.123367 
-79.300339	99.596451 
-122.282745	2.616753 
-62.363476	125.571434 
-31.452827	153.523148 
-130.474136	13.521410 
5.008892	203.262161 
-10000000.000000	-10000000.000000 
-75.344208	78.397987 
-49.843498	134.736511 
-10000000.000000	-10000000.000000 
-43.382145	113.421486 
-25.178339	126.036316 
-153.604706	-88.473083 
-150.941040	-102.283325 
-81.795616	99.677315 
-45.516911	144.655212 
-4.055991	176.034500 
-20.691935	144.402695 
-84.111610	115.494110 
-74.436203	113.949295 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
2.025801	190.265503 
-34.969585	118.946571 
-52.531429	101.780174 
-10000000.000000	-10000000.000000 
-164.949448	-100.213242 
-10000000.000000	-10000000.000000 
-58.436649	77.140121 
-69.442757	87.988373 
-10000000.000000	-10000000.000000 
-69.640144	102.976448 
-62.431721	90.682533 
17.880451	218.726624 
-10000000.000000	-10000000.000000 
-39.010330	96.386238 
-13.627048	161.777344 
-36.320942	138.458649 
-65.898193	105.909012 
-163.284409	-123.857300 
-133.997070	-15.932855 
-73.197182	137.377274 
-54.632435	85.775970 
-10000000.000000	-10000000.000000 
-83.851959	96.209641 
162.467499	-52.807182 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
189.305649	-45.067345 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.519257	102.216797 
172.844254	-19.175255 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
169.829086	-37.286392 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
187.776581	-16.391685 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.379929	-30.211449 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.243088	-48.535099 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
163.885956	37.743561 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
160.784195	-26.837437 
-10000000.000000	-10000000.000000 
185.711258	7.343615 
-10000000.000000	-10000000.000000 
169.882065	-69.626602 
169.553650	90.979324 
176.685516	18.623253 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.043304	-90.691444 
-10000000.000000	-10000000.000000 
182.518463	83.355591 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
