25.205826	20.067430 
23.706409	27.794409 
20.023769	18.597193 
31.902790	33.907581 
43.713364	22.864021 
36.842091	25.105608 
32.641850	38.710144 
52.639431	31.483883 
62.716980	19.921951 
59.476585	37.120335 
6.718664	64.017204 
11.714103	71.873695 
16.688887	76.681000 
21.406250	65.000000 
36.712471	70.853218 
56.691563	68.695518 
67.718193	65.955940 
76.418449	71.133667 
78.691986	64.697876 
80.953377	78.569916 
6.602892	110.543396 
16.620304	110.573334 
11.691359	120.300407 
56.394825	116.004272 
30.593578	129.041931 
41.717934	134.947128 
34.710686	139.833679 
13.712425	125.147285 
28.656036	133.625320 
10.712813	140.857269 
11.502808	200.655380 
16.550386	210.330933 
21.620770	220.572037 
11.632795	209.974289 
23.545040	249.643997 
56.473816	220.884277 
31.424561	240.509720 
43.688896	283.884979 
45.696110	249.721939 
51.215340	258.784668 
66.537300	230.768646 
78.618622	240.578079 
70.965630	288.281586 
70.000000	278.281250 
36.121365	260.106201 
44.988197	275.593750 
39.637794	255.009384 
26.947763	238.417068 
27.405048	270.010071 
19.533756	206.775696 
11.364011	284.954315 
12.678170	259.909943 
16.438080	275.058716 
18.602732	250.048141 
18.694307	254.711197 
76.824646	284.428741 
75.738655	277.301239 
60.448437	275.340759 
65.437408	257.337830 
58.682621	249.649460 
129.791580	16.075792 
138.868195	43.706509 
131.287704	21.851107 
148.289764	16.171022 
134.619690	31.975887 
139.056473	28.953320 
125.312973	45.309994 
158.593750	20.000000 
173.987213	37.605835 
182.531479	29.890295 
228.697983	22.840702 
211.595352	33.411755 
220.654663	20.263113 
230.222305	38.704315 
238.625137	42.581455 
248.351089	44.515018 
209.280472	44.229031 
216.718750	40.000000 
225.732513	27.515017 
234.914169	21.716606 
266.006317	18.393356 
270.718750	35.000000 
278.000000	23.718750 
282.707947	37.693760 
289.056427	34.531654 
293.444824	42.268162 
270.265167	40.959763 
274.129333	13.713875 
273.774811	43.570431 
265.312531	44.798664 
125.298691	148.307388 
132.662918	156.314636 
129.438858	163.697418 
147.327011	178.418503 
153.986862	168.611618 
159.748016	191.448044 
139.530853	176.387024 
155.562332	151.058075 
158.580063	180.508209 
135.455231	176.318848 
160.005829	186.568359 
160.794556	175.753021 
160.766663	164.802933 
162.140076	153.321945 
168.632889	163.958359 
173.704803	172.870148 
177.544098	164.086533 
179.918457	176.877213 
175.781601	180.787964 
137.606644	164.371170 
135.000000	201.718750 
142.281250	240.000000 
141.536575	263.344910 
157.143250	278.510010 
143.332550	249.583145 
154.361679	288.404144 
141.477341	275.897186 
155.784668	260.784668 
162.470383	282.224518 
145.540192	276.291321 
159.072281	286.605347 
159.913574	266.575745 
160.900986	274.717407 
161.329239	253.596710 
158.609985	211.010925 
143.625000	221.031250 
157.295517	233.220963 
149.496918	287.356567 
166.623917	270.824646 
138.573273	269.288605 
240.369446	189.456482 
238.748123	158.700195 
246.427963	151.620743 
258.760101	161.190292 
268.363922	173.161819 
278.540710	156.908051 
243.070587	171.445770 
266.889801	146.312057 
277.674866	175.306244 
244.690216	164.657181 
269.354584	177.733688 
249.778152	198.819321 
250.347382	191.527817 
251.282272	184.940765 
273.171906	175.203003 
272.720825	150.147980 
284.329437	169.404175 
278.285614	187.877548 
264.590759	178.499786 
256.316498	177.346603 
237.347351	221.683273 
243.225037	231.703949 
261.204956	261.523834 
271.284454	280.105042 
277.282379	284.937561 
282.870544	245.295547 
287.377686	266.931213 
288.340637	278.225037 
266.288300	286.844391 
284.063629	263.361755 
250.000000	238.718750 
250.686996	271.099487 
250.363678	291.474060 
251.316879	277.348206 
271.303711	275.276947 
273.008789	250.404160 
285.082214	227.453186 
279.506927	277.498413 
265.424255	239.619446 
257.617004	249.675568 
148.579926	118.968231 
158.499039	106.771774 
171.152008	107.040833 
159.692535	118.308968 
164.707718	108.802391 
173.870865	114.984840 
161.731186	101.840599 
164.327774	118.656723 
175.870407	122.193108 
173.096268	126.598854 
46.436367	110.943893 
37.320293	107.966461 
47.825558	120.027069 
52.385490	124.169960 
56.717377	134.931290 
61.703671	127.227150 
66.557503	139.273178 
70.578079	106.618622 
74.641373	133.170288 
83.712288	131.148895 
154.222198	14.593332 
158.549957	44.077244 
161.296051	26.774950 
148.294525	24.786816 
174.282059	18.052061 
173.848953	32.676456 
168.369446	39.456482 
178.287506	25.853218 
179.438736	36.681709 
181.519836	42.121185 
