81.010284	18.152737 
78.357140	21.823252 
72.791092	17.995729 
85.182930	19.927170 
96.535156	12.949190 
91.909447	19.107180 
85.933388	24.484674 
100.433128	6.793616 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
62.934559	64.579338 
67.780746	67.742386 
71.930847	66.246353 
77.562500	65.000000 
92.414284	65.701660 
96.527298	43.870449 
98.701050	35.471275 
100.173836	26.035872 
101.289909	21.480804 
103.332100	37.539268 
60.348644	126.957191 
73.187439	126.923058 
67.287384	127.896950 
98.486053	120.943588 
80.632759	132.143753 
85.676643	140.337677 
82.049400	135.481339 
70.800446	131.015686 
77.335487	136.127899 
66.726967	136.210831 
61.196495	226.802460 
67.392189	233.484879 
74.634605	239.282639 
58.751968	230.872849 
78.609680	242.575943 
104.823021	237.670029 
87.215332	239.233917 
80.717773	246.615540 
102.321358	243.660126 
96.163269	255.342484 
98.868317	270.843109 
101.830376	285.483734 
74.527763	251.524002 
90.613853	242.290955 
87.074707	244.805130 
70.614212	250.094131 
92.430099	238.048325 
80.271988	237.229263 
70.121620	258.696350 
71.940910	231.284470 
57.888878	254.454132 
66.087051	247.803345 
66.693581	253.146942 
69.747040	243.729462 
74.130203	245.340652 
80.118927	252.782608 
93.997337	247.757172 
97.513229	238.579437 
98.242485	262.601257 
101.636772	253.456238 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
131.313599	17.109919 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.369080	15.130072 
112.774704	12.399099 
121.986488	24.074709 
131.546753	21.798931 
234.775848	54.471245 
231.747345	64.442093 
229.012497	57.443356 
195.163345	60.398335 
204.764038	65.278694 
220.273697	63.539181 
222.165100	57.935978 
203.845566	60.454411 
209.462585	59.142426 
214.636215	58.281963 
276.983124	56.449230 
253.487885	61.679852 
263.432678	58.009071 
247.050293	64.929298 
277.385773	64.433029 
267.277618	63.804760 
272.756958	58.255600 
282.851410	42.380260 
244.110107	59.389519 
257.809021	58.820419 
113.191658	160.368713 
113.569725	152.894012 
112.287521	145.191513 
124.723816	133.562057 
114.232399	136.335770 
134.471786	145.818375 
125.698006	137.814743 
126.442947	114.564682 
127.129028	141.340149 
122.269646	136.533676 
132.015442	139.692047 
127.881393	130.760361 
125.446289	124.892288 
128.125473	119.636436 
133.756912	130.449066 
131.405685	135.288406 
137.160538	135.277695 
141.215027	140.981140 
135.808197	141.304474 
107.256714	135.225464 
119.333542	240.341888 
107.905869	263.961731 
112.544502	261.813904 
126.133522	239.948212 
110.640938	270.813599 
125.721832	245.707550 
135.441681	251.152390 
114.137207	253.675003 
137.899002	245.400314 
118.518021	244.542465 
131.019012	246.398468 
111.979828	243.097244 
123.083595	235.825912 
107.205124	236.904282 
114.944748	236.246994 
107.421768	255.029037 
108.130302	248.917328 
122.818497	242.853592 
135.037354	240.315887 
126.331070	251.582230 
224.970505	140.605011 
219.567322	165.905716 
233.403259	175.049850 
224.398727	168.508606 
224.408279	182.283218 
234.257233	180.482300 
224.114990	148.349365 
231.035294	182.577637 
234.410568	185.940186 
224.213577	157.953354 
221.386429	177.757843 
218.104385	173.026276 
215.681168	161.468460 
218.366150	155.501007 
229.886444	187.360031 
240.252029	176.465714 
237.751114	181.987732 
238.732605	193.242554 
222.452744	188.420670 
233.060562	193.879700 
248.494232	275.563812 
248.215057	281.789612 
239.157639	275.024567 
222.865662	269.870117 
224.576294	283.760376 
253.891602	281.912079 
236.131180	280.184357 
237.918991	286.130585 
217.056915	266.848358 
232.161545	279.741760 
244.722122	277.816498 
223.387146	258.735443 
218.384048	275.364136 
222.842422	251.499100 
224.827133	274.902527 
227.994415	281.875763 
254.777817	274.612732 
233.311676	288.402618 
244.564514	285.782623 
231.403442	284.460846 
121.786583	129.783066 
119.855736	72.181694 
141.041504	129.603333 
126.799698	78.625725 
121.428467	76.670815 
135.229813	77.448624 
120.064651	63.498875 
136.451263	123.733574 
131.472778	126.537827 
136.531677	90.816399 
95.380699	130.134064 
78.124054	129.838974 
101.475975	128.493408 
93.021996	134.312439 
104.574554	119.556030 
97.174194	109.771881 
103.016716	109.697670 
84.087265	128.355377 
97.716621	97.381165 
98.561203	87.654190 
109.780823	7.058548 
115.002892	16.693506 
123.877228	13.771627 
-10000000.000000	-10000000.000000 
119.503418	18.602236 
116.876801	22.530199 
123.491241	30.926533 
123.673744	19.558403 
127.595688	23.786018 
129.662811	27.657974 
