70.680199	32.261555 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.707306	12.258171 
101.949768	41.629356 
101.156937	49.599335 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.895920	26.184900 
97.262199	3.027462 
-10000000.000000	-10000000.000000 
102.402679	33.036972 
104.328102	7.374344 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.395546	24.017344 
106.456436	30.090427 
107.557709	14.087352 
-10000000.000000	-10000000.000000 
108.033218	4.120811 
106.313713	18.927404 
107.615448	10.036655 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
116.339722	61.982513 
111.160469	36.362934 
109.041283	64.217514 
109.250511	47.488392 
114.397110	67.537529 
112.387169	52.260712 
114.872070	56.183479 
133.711639	63.681263 
111.319687	27.106667 
112.314156	41.394714 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.442062	271.553436 
-10000000.000000	-10000000.000000 
112.499260	171.621002 
108.947647	263.684265 
106.677765	224.999420 
109.808167	221.410706 
106.190636	278.744873 
104.541206	261.639801 
111.301155	193.616852 
106.810791	200.828537 
108.517349	236.525101 
108.153580	251.306549 
108.963638	246.720490 
105.509369	255.351181 
111.814362	181.190338 
110.338081	206.563171 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.215302	111.065636 
115.434959	86.985092 
174.908813	90.286011 
124.153069	77.820320 
128.075500	83.444473 
144.828186	85.645432 
114.618073	103.963379 
141.149811	81.155754 
149.283844	86.444313 
113.691612	77.153572 
122.702965	82.897446 
117.859810	82.145737 
112.500732	91.153694 
111.988419	96.247581 
139.012985	85.522591 
154.165314	87.188248 
158.605164	87.988342 
165.252411	89.069603 
134.151642	84.321754 
169.627487	84.704063 
218.648575	189.361237 
218.288406	176.805756 
215.942001	151.566162 
213.037079	105.495399 
208.496399	121.342590 
211.994934	166.216858 
214.750702	146.739105 
210.401672	145.709045 
210.643219	101.818016 
214.951294	134.476913 
213.123779	157.209213 
206.820297	97.699791 
207.536621	111.327560 
199.871109	95.990326 
212.840897	110.771980 
213.611923	120.613220 
216.764130	168.659103 
218.446732	158.582825 
213.930740	142.165848 
213.453232	129.380661 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.160309	36.646080 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.207581	57.489830 
106.528305	52.674671 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.293510	7.301123 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.660088	18.366493 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
