66.137321	19.025749 
63.619999	23.521980 
57.791092	17.993746 
70.611176	23.629993 
84.802971	19.602924 
77.150642	20.965883 
72.512604	27.858261 
91.707321	18.892170 
98.957535	9.146759 
94.260262	15.259185 
47.935322	64.429344 
52.821331	68.844681 
57.191471	69.030472 
62.562500	65.000000 
77.780556	67.333015 
93.683022	58.598232 
96.130547	50.274712 
97.439926	40.784592 
98.737015	36.261993 
102.049034	52.388515 
45.997772	122.600639 
58.256035	123.753716 
52.422882	125.885536 
92.032822	132.762833 
70.621140	130.877274 
82.887138	134.842529 
75.736015	135.845306 
55.760174	129.942169 
67.017128	134.119370 
51.789112	137.434113 
47.928650	219.860748 
53.658058	227.453537 
60.489712	234.290237 
44.935516	225.093765 
64.253647	244.544617 
92.129395	239.698883 
72.347588	238.973206 
65.768974	249.383316 
86.337013	243.017624 
90.436073	244.175171 
95.781464	256.164154 
98.630608	270.829193 
72.476227	257.560944 
75.683578	244.521149 
72.576691	248.499466 
68.063972	254.296631 
77.381508	238.264252 
64.102394	238.728989 
61.644661	255.326752 
58.107628	224.789169 
44.075268	259.876038 
52.995670	251.244720 
52.631618	256.157471 
54.830284	245.307968 
59.344467	247.809540 
76.520844	250.245697 
82.854439	245.458221 
82.073616	239.125809 
95.575249	247.840500 
98.822227	239.108887 
109.150543	4.432993 
112.289856	17.852892 
-10000000.000000	-10000000.000000 
127.468941	11.535830 
-10000000.000000	-10000000.000000 
106.627831	14.762865 
116.720703	23.687029 
122.458504	20.375303 
136.162659	28.696735 
145.900818	22.554594 
237.113754	46.180054 
236.472488	52.811146 
229.753586	47.407051 
210.123062	59.302975 
219.761597	65.019905 
235.266983	63.089046 
231.940125	53.510490 
218.812607	59.463200 
224.420471	58.017376 
229.589218	57.092999 
276.060303	42.861340 
268.484222	61.344471 
277.561432	56.463577 
262.050293	64.921974 
280.700256	52.785721 
281.259644	61.774986 
275.457123	48.168079 
280.025818	47.291668 
259.097900	58.785042 
272.796814	58.214340 
114.070259	145.394348 
114.442223	137.919647 
116.976563	133.193176 
131.582214	140.509079 
125.732834	134.669647 
141.204300	159.121964 
130.160400	145.562561 
130.014191	125.385803 
136.984726	147.634171 
127.271873	139.063751 
139.817886	152.454117 
135.874176	143.235016 
131.402008	136.022522 
130.929626	131.246399 
135.985489	138.796463 
142.680740	145.781433 
143.927109	140.434723 
151.477570	149.294418 
145.730194	152.459732 
121.886772	132.905106 
128.208771	239.012863 
109.154182	249.013290 
115.407677	247.156021 
138.670349	243.357727 
113.487312	256.085815 
139.056351	250.695557 
129.445999	252.945251 
119.846962	244.613770 
144.404678	249.825897 
130.379623	246.796616 
142.153793	254.685593 
126.304337	243.659042 
135.769012	238.743652 
121.663330	240.525391 
127.895142	233.860413 
109.170860	240.773376 
116.296288	238.457977 
134.130829	250.037094 
146.908981	245.627014 
124.607994	251.653091 
225.210678	155.603180 
221.806534	180.888672 
233.991150	174.555359 
226.676361	182.122330 
232.742599	180.744446 
243.646027	177.574234 
224.140015	163.349365 
239.379944	177.507980 
243.609222	182.322098 
224.254471	172.953354 
231.086105	184.019287 
219.072266	185.671936 
214.157410	176.390945 
217.249817	170.459503 
236.675217	181.676941 
244.922562	172.727097 
250.026276	177.941360 
237.649353	187.142029 
230.560883	187.186768 
234.841125	191.669983 
245.677368	262.051422 
248.145126	269.893402 
233.828674	275.165375 
228.461945	282.853210 
234.800003	286.315186 
256.525391	275.712036 
250.299210	277.412476 
247.253601	281.331909 
222.913239	281.473419 
245.301895	276.732666 
241.371994	272.419281 
224.507751	273.693939 
221.710968	286.314423 
223.962418	266.457397 
233.379959	281.327087 
240.848083	278.289063 
263.070923	262.303467 
245.158325	289.665955 
252.568604	271.509888 
240.256287	284.868591 
124.899582	127.418320 
130.912842	81.311714 
141.885864	123.506676 
139.519424	86.576164 
134.244522	84.393219 
146.335159	87.531937 
131.235916	73.508957 
138.882355	119.392921 
141.307861	128.200867 
150.719910	95.683586 
82.027039	130.227585 
72.256271	127.013885 
86.527390	130.570587 
87.982498	136.969025 
97.877617	132.845230 
96.106583	124.718933 
102.745522	124.695229 
80.612572	124.808075 
96.597847	112.339355 
97.462265	102.613907 
117.619942	18.587147 
125.109703	22.923412 
127.041748	17.469500 
111.372154	11.676967 
133.054443	19.311312 
133.527695	24.648783 
129.266647	26.483313 
137.219696	22.333111 
142.283203	26.900717 
143.262283	31.828390 
