43.645107	19.619411 
42.290726	25.555296 
35.291092	17.990770 
48.778389	29.142117 
62.373466	21.383053 
54.777077	23.348610 
50.068245	33.760361 
70.461449	25.900246 
81.416321	19.071983 
75.558006	27.539967 
25.436464	64.204361 
30.382212	70.498123 
35.082401	73.206650 
40.062500	65.000000 
55.362862	69.254478 
75.114334	65.379471 
86.280083	65.596024 
92.389595	62.032894 
94.907822	58.433777 
92.446548	67.757423 
24.481544	116.020065 
34.266899	116.817490 
30.208599	122.822472 
71.587608	126.940987 
48.644012	129.734131 
60.427887	134.371307 
53.341652	138.022430 
32.402149	126.798157 
45.601528	133.676544 
29.366917	139.302704 
28.041645	209.381042 
33.121746	218.363052 
39.272366	226.801727 
24.151443	216.475906 
42.087387	247.437653 
72.524910	230.514816 
49.979435	240.452255 
53.254833	267.963593 
64.130249	246.676178 
67.958954	251.113403 
83.289413	239.113953 
93.830956	248.847366 
70.513329	269.591705 
67.387451	260.641327 
53.229115	255.137589 
55.796669	260.362823 
57.842693	250.834381 
41.613060	238.031113 
42.721054	259.257416 
36.241337	215.194077 
26.219280	273.565857 
30.951729	255.988785 
32.078278	264.829041 
32.476498	247.760544 
37.146923	251.565781 
74.166435	266.576202 
72.865395	258.650879 
64.223373	256.453705 
76.682480	247.989395 
77.711052	243.077927 
121.058899	18.178547 
128.704559	32.021126 
114.458900	15.732308 
129.643188	17.822609 
118.101982	22.057133 
123.104874	23.184820 
128.782501	27.124283 
139.937500	20.000000 
157.323212	33.729401 
165.394989	26.991636 
232.898178	35.180218 
228.591797	38.748329 
227.186127	34.672241 
231.547745	56.682594 
237.085983	57.394978 
235.729370	46.849289 
225.124008	43.074558 
231.676514	48.220951 
230.294037	43.128998 
236.615356	39.101154 
269.520691	33.304474 
278.972229	44.573620 
278.776794	34.539524 
280.146393	57.398022 
284.146362	32.823898 
283.161041	40.725235 
274.198914	34.278717 
275.812653	30.312080 
277.165222	53.766628 
275.849731	39.687305 
124.814720	132.851379 
129.005630	137.948318 
128.502396	145.232651 
141.231445	160.814560 
142.896774	153.482330 
151.354752	179.202225 
136.855515	161.343948 
139.873581	140.802353 
148.757202	166.808975 
131.533203	160.708908 
151.499634	171.683853 
149.594269	161.068283 
147.352356	151.742203 
146.289627	143.846008 
153.757874	152.608139 
159.577576	160.555420 
161.688446	154.137634 
166.276382	164.993759 
162.477570	167.706848 
132.795135	147.246506 
135.000000	220.437500 
123.553101	239.864868 
134.349304	247.178192 
147.120758	263.339569 
125.155563	245.083588 
147.436417	271.201660 
137.672348	259.493134 
140.156631	251.242584 
153.812241	267.624023 
142.718353	262.367889 
152.982010	272.988831 
147.388779	253.303558 
149.790131	259.784821 
143.445450	247.733337 
143.502563	222.022766 
128.649857	232.262787 
138.732147	235.627090 
142.181778	270.275269 
154.168900	257.424530 
135.328583	252.176834 
225.675903	178.131104 
235.681381	175.694611 
240.155060	169.229462 
245.233566	174.148117 
250.248886	177.500854 
262.754700	166.795395 
228.866241	182.045319 
254.537949	160.484024 
265.967010	179.997131 
236.506866	180.404053 
252.508499	181.099213 
235.187912	189.062531 
229.064575	186.881165 
232.594177	184.262680 
258.775330	177.604156 
258.813904	162.631012 
266.136230	173.805847 
259.614105	186.543869 
246.134460	181.006027 
239.936234	183.001251 
241.130447	240.015854 
245.676086	250.261230 
250.821548	275.111176 
250.961975	282.555634 
258.584167	284.253845 
270.569611	259.405243 
271.156403	271.952393 
269.697662	279.615875 
246.346512	286.203064 
267.091034	269.971985 
250.000000	257.437500 
239.384384	280.036682 
232.579285	286.061340 
232.878113	281.044800 
254.883621	277.567810 
262.153778	265.635101 
275.086090	243.279877 
261.583130	279.045929 
259.175262	257.245819 
253.446106	267.923615 
133.080673	129.425568 
149.953979	93.298035 
160.035263	110.866226 
156.344238	99.892220 
153.583160	95.894531 
162.993179	102.656906 
147.992813	88.524063 
155.083191	110.660988 
163.637085	124.351891 
164.114273	111.752380 
62.079693	121.223747 
53.430954	117.416306 
64.461403	126.718498 
68.967178	131.932648 
75.421204	134.183334 
80.258278	129.701050 
84.811684	135.748688 
76.865784	124.187187 
93.168892	132.919968 
95.813858	125.053482 
136.388687	16.465679 
142.757538	34.027607 
142.767166	24.334234 
129.887527	22.498646 
155.571686	18.619028 
155.601059	29.010147 
150.611160	33.537079 
159.637299	24.254612 
164.195404	31.619146 
163.874542	36.790104 
