71.421204	31.457081 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.833885	8.783725 
102.223816	37.889389 
101.446625	45.860550 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.138077	22.439024 
99.391953	2.345706 
-10000000.000000	-10000000.000000 
102.669243	29.287298 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.023384	20.285864 
106.275162	26.344814 
108.822937	11.604344 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.054085	15.186407 
109.531395	7.164822 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.435959	58.601692 
112.111351	31.932590 
108.805763	60.474915 
108.916191	43.753307 
113.898651	66.863815 
111.901375	48.501297 
114.223114	52.490051 
129.965607	63.853306 
110.497307	23.466112 
111.661690	37.701935 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.252205	275.298553 
-10000000.000000	-10000000.000000 
112.280602	175.364594 
109.073380	267.429413 
106.594658	228.754837 
109.579132	225.153687 
105.980904	282.489075 
104.584343	265.420685 
111.079445	197.360291 
106.742355	204.577927 
108.309875	240.269302 
107.911194	255.048767 
108.685432	250.460114 
105.466568	259.100891 
111.599625	184.934235 
110.124191	210.307068 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.032578	114.811211 
115.251472	90.730591 
171.198792	89.740128 
120.443680	76.604225 
124.366623	82.890846 
141.115265	85.119156 
114.434280	107.708878 
137.832870	79.524246 
145.572906	85.904305 
111.218391	78.395042 
119.002174	82.291748 
114.039154	83.448380 
112.366150	94.901253 
111.859863	99.995369 
135.311508	84.921585 
150.454834	86.645721 
154.896057	87.435593 
161.544220	88.511436 
130.442230	83.771828 
165.887405	84.431847 
218.352997	185.622833 
217.968506	173.069489 
215.631714	147.828979 
212.666183	101.743820 
208.545166	117.528221 
211.908188	162.467926 
214.484436	142.998566 
209.422958	142.367050 
209.831497	98.592995 
214.611877	130.742325 
212.972183	153.462265 
