76.142761	26.331579 
98.863686	6.124260 
96.913544	11.071952 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
94.802795	57.903374 
100.142776	59.580551 
96.351486	46.598839 
99.230370	42.857357 
99.786316	29.717220 
101.589340	9.518219 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.408035	14.940276 
91.189522	134.064880 
78.501923	127.439171 
86.092064	127.973694 
100.480667	83.496941 
96.818481	114.495094 
82.925316	138.304672 
103.665718	111.455826 
102.371361	123.639488 
77.893410	136.292831 
96.033279	133.012695 
90.307671	237.230606 
96.682968	238.533981 
96.408623	259.230927 
86.884407	241.052673 
99.449188	245.772034 
102.832207	262.413879 
99.933708	269.254272 
100.216080	256.863129 
101.410782	279.953369 
99.756355	292.198151 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
74.297447	240.082291 
104.534279	275.092804 
100.111748	274.924896 
94.503090	248.990402 
102.764435	250.611084 
103.920006	245.726547 
77.237793	234.211792 
100.711098	233.439667 
81.768257	241.202209 
92.315018	244.062073 
78.796410	246.506195 
97.334511	252.610077 
79.351982	251.995880 
72.726242	246.923294 
101.489998	284.352692 
108.748375	273.969055 
-10000000.000000	-10000000.000000 
103.717575	290.252441 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.300537	8.235418 
199.857269	58.749138 
194.254852	65.211891 
191.623886	60.324596 
157.764053	63.136673 
167.402328	66.627838 
182.695206	64.827316 
184.812012	60.783524 
166.157684	62.027695 
172.067871	61.955219 
177.253708	61.254410 
241.107605	59.454834 
215.997040	62.518139 
225.969299	59.662167 
209.550293	64.947884 
240.163300	64.866875 
229.778687	64.080948 
235.287476	59.762024 
261.076752	57.831806 
206.629700	60.909439 
220.339539	60.335617 
110.995178	197.804626 
111.388824	190.329926 
110.524368	182.650314 
112.897011	144.219452 
112.120583	173.776260 
130.691315	138.634186 
114.397812	136.523560 
128.353088	127.810181 
127.981056	143.568253 
113.321526	151.442032 
108.138672	135.179062 
124.324959	122.671410 
127.329201	117.588287 
129.322266	131.436066 
123.129509	133.651917 
122.642586	129.314926 
117.895401	132.251862 
121.940353	138.230240 
122.508293	144.177032 
106.247635	172.315247 
107.754860	260.980255 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.617790	256.995117 
-10000000.000000	-10000000.000000 
112.312592	269.860474 
116.661285	243.402542 
109.879181	289.023102 
114.402100	257.498749 
112.810143	279.324829 
112.219872	264.391632 
107.361069	280.198364 
114.146584	237.755859 
104.785782	255.904800 
108.113213	250.514572 
106.564072	293.986542 
105.836678	286.347137 
107.130142	267.262512 
109.827614	244.781860 
114.837929	250.086884 
204.337524	110.331932 
219.617355	129.078552 
233.681900	182.671021 
226.226547	132.984894 
224.037460	145.141144 
225.701859	161.591705 
209.138672	116.126175 
225.704269	151.489624 
219.151886	167.589264 
222.904022	120.660370 
222.388931	140.271576 
220.476028	135.601044 
216.765366	124.976242 
212.950043	120.653671 
221.156158	157.487259 
223.788544	171.724640 
216.681458	177.574768 
228.251434	181.810013 
219.570221	152.588257 
225.105972	176.210922 
233.916367	275.536224 
233.145218	290.560944 
226.492706	278.630371 
220.330643	232.455566 
215.745728	249.385590 
233.538498	285.305176 
223.729584	273.936096 
215.844498	272.189240 
215.641479	229.375824 
225.168533	260.193512 
218.908508	284.599609 
220.585831	221.340622 
216.775772	237.898453 
220.042435	214.104385 
221.992188	237.520920 
223.144211	247.902130 
236.334137	280.420593 
227.805603	283.716248 
221.811401	269.479523 
222.320358	257.019592 
112.958298	108.898834 
112.296425	35.451500 
130.616318	134.641388 
114.082535	45.654549 
113.256607	40.397137 
115.379166	50.551544 
110.761398	27.746693 
136.556366	132.693192 
132.399200	128.057114 
117.792656	63.997784 
98.309875	93.014954 
96.245384	125.449333 
102.980972	91.331650 
97.447617	98.394745 
104.813110	82.052338 
99.580444	72.378372 
103.872246	72.216583 
82.657623	132.163879 
103.460571	64.728828 
101.373230	50.226704 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
117.198967	18.805613 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.156105	13.478749 
-10000000.000000	-10000000.000000 
106.301132	8.354209 
-10000000.000000	-10000000.000000 
