68.520676	34.606041 
99.478310	2.880967 
102.104637	6.267123 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
97.365616	43.080482 
101.541481	44.695412 
99.068901	31.868681 
101.231712	27.991482 
102.354080	15.035957 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
95.952171	122.626350 
87.888847	130.313766 
83.116486	124.576668 
101.130180	68.604958 
97.887512	99.533241 
90.739128	134.796570 
103.845161	96.457047 
102.690269	108.642845 
84.493736	136.298325 
98.550003	118.746704 
98.827660	240.541962 
99.933922	251.475906 
94.934654	275.311554 
93.958969	252.458405 
100.976593	260.693909 
101.229256	278.582336 
102.297302	284.080597 
100.149994	273.032013 
100.574875	292.761780 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
87.855415	239.054153 
104.759117	290.392975 
99.365761	288.264709 
97.189835	263.708954 
103.430786	265.550598 
104.751137	257.786621 
91.887901	236.590881 
102.879120	245.704407 
95.145561	243.414185 
95.724060	258.484802 
90.758087	243.195236 
99.698212	267.465912 
81.277931	244.049911 
73.997360	246.849564 
97.305237	294.911377 
109.485680	289.105804 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.913422	60.048981 
179.280380	65.527115 
176.668442	61.477093 
142.804337	64.231995 
152.438400	68.045258 
167.657242	65.735802 
169.865753	61.921143 
151.182037	63.261852 
157.109985	63.080338 
162.300705	62.443470 
226.119812	60.065491 
201.000702	62.853451 
210.983948	60.323402 
194.566177	64.964394 
225.145477	64.885201 
214.779297	64.191422 
220.299683	60.364594 
246.092621	58.519978 
191.603958	61.492764 
205.351746	60.941696 
110.116730	212.778992 
110.516495	205.304291 
109.819107	197.633835 
112.137672	159.199921 
111.287010	188.771393 
137.104858	140.911880 
113.366951	151.267929 
126.994011	129.548401 
130.763947	141.875168 
112.482597	166.418839 
105.892303	149.315445 
123.549622	122.989571 
132.028992	124.029602 
123.786148	133.943283 
114.120369	138.770355 
117.863976	135.953995 
109.014427	141.274109 
124.420113	138.778137 
124.878914	144.769913 
106.101151	187.314636 
106.598915	275.861145 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.569313	270.584198 
-10000000.000000	-10000000.000000 
110.929398	284.221802 
113.539589	257.882538 
-10000000.000000	-10000000.000000 
114.557121	272.237030 
112.820404	292.973389 
109.288887	279.122833 
-10000000.000000	-10000000.000000 
111.187988	250.645615 
104.866295	270.781708 
107.729980	265.295654 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.157387	282.225677 
108.550919	259.722198 
112.416542	264.767334 
194.950317	98.632408 
210.195374	117.406799 
226.074295	177.178314 
219.854889	119.590408 
221.091705	131.173096 
225.389053	146.594757 
199.721558	104.450760 
225.387970	136.330215 
219.980743	152.612457 
212.102325	110.275818 
217.800293	126.958298 
214.595551	122.790199 
207.251419	113.379265 
203.505096	109.000534 
221.706085	142.497635 
223.823334	156.724640 
217.799423	162.623459 
225.794434	167.742981 
220.458710	137.603989 
224.933594	161.212143 
243.499573	279.822266 
231.027039	286.416779 
225.251251	263.681641 
219.316528	217.489746 
215.237305	234.394135 
219.705627	279.019867 
222.670349	258.973938 
215.388565	257.196564 
215.075378	214.386810 
223.886444	245.266571 
218.256042	269.614258 
219.465546	206.382736 
216.132462	222.912491 
218.922440	199.146500 
220.853271	222.564255 
221.973557	232.947906 
225.564209	280.522919 
225.786987	269.519867 
220.878174	254.508820 
221.253845	242.072632 
111.865097	93.938812 
109.272583	20.759422 
129.892517	135.361160 
111.155853	30.942793 
110.268883	25.694355 
112.362251	35.858093 
107.800217	13.008627 
135.235168	134.881393 
132.411133	129.868820 
114.852432	49.288769 
99.361038	78.042427 
97.289696	110.485649 
104.123260	76.421860 
98.595688	83.438690 
105.018089	66.563309 
98.942383	57.001484 
104.106438	57.218414 
96.022812	130.317642 
104.066788	50.140316 
102.482147	35.274216 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.176422	6.149403 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
