70.489655	32.468422 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.357964	21.661184 
101.127625	52.849258 
100.287872	60.815689 
-10000000.000000	-10000000.000000 
99.738739	4.189458 
102.183105	37.408539 
98.423653	3.345703 
104.853470	7.094674 
101.617828	44.243965 
103.230797	16.883949 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.433556	35.239845 
106.990669	41.315613 
109.151680	24.935570 
-10000000.000000	-10000000.000000 
107.596169	15.107545 
107.046654	30.154222 
107.871109	20.040815 
-10000000.000000	-10000000.000000 
108.539169	4.487759 
110.697906	11.162610 
126.133316	62.277416 
111.735199	48.283630 
111.425117	69.769096 
110.253471	58.693645 
123.392082	66.494278 
114.761375	63.085781 
119.132080	64.431839 
144.949738	63.165134 
112.702202	38.006496 
114.271553	52.473053 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.011620	260.318085 
107.226074	291.332611 
113.155235	160.390228 
109.962784	252.444046 
106.929306	213.752167 
110.138504	210.749954 
106.819832	267.512268 
104.440811	250.382080 
111.966286	182.386536 
107.016098	189.580368 
109.139786	225.292496 
108.880737	240.079895 
109.798157	235.501617 
105.637772	244.102097 
112.458557	169.958649 
110.979752	195.331482 
104.630898	287.477020 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.763474	99.828911 
121.751717	82.969864 
186.038879	91.923660 
134.902893	79.134987 
139.202362	85.105370 
155.966949	87.224258 
115.169449	92.726883 
152.386642	83.072945 
160.416656	88.064339 
123.675674	78.789391 
133.856125	84.588692 
128.957535	83.662521 
116.749146	82.355286 
112.434944	85.047966 
150.120911	87.257820 
165.296753	88.815826 
169.732483	89.646591 
176.376984	90.744102 
145.279877	85.971535 
180.847733	85.520714 
219.535263	200.576447 
219.248093	188.014557 
216.872864	162.777710 
213.368774	116.742783 
210.457245	132.795135 
212.255005	177.463654 
215.520218	157.975357 
210.788589	156.870270 
211.173386	113.218636 
215.969360	145.680679 
213.578568	168.450058 
211.903595	105.416542 
209.200836	122.101662 
210.475250	98.872971 
213.834259	121.974785 
214.608475	131.818970 
217.620148	179.876602 
218.701126	169.438522 
214.614883	153.393280 
214.237839	140.603195 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.516434	47.890472 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.856934	68.734337 
106.854492	63.919979 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.046951	10.594461 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.484642	29.462135 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
