70.045036	32.951107 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
98.222916	15.975051 
104.951126	14.622700 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
98.159813	92.707527 
95.920715	123.909248 
94.783180	131.852097 
102.484528	38.405010 
100.025658	69.609535 
96.898468	108.452858 
104.204216	66.459488 
103.388351	78.633591 
96.187683	115.286674 
100.177200	88.790649 
103.280411	266.978577 
103.002975	281.252380 
94.613304	292.369324 
97.963058	281.336517 
104.028168	290.637024 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.347229	259.552979 
-10000000.000000	-10000000.000000 
95.701035	296.765900 
97.515457	289.139496 
100.890121	294.420959 
106.046921	285.181793 
102.192924	252.032776 
105.711800	274.600891 
100.937073	273.458801 
101.675011	287.177551 
98.737106	269.108032 
-10000000.000000	-10000000.000000 
96.720818	259.748505 
95.336052	252.242401 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.025726	62.648670 
149.095520	67.405220 
146.813705	63.473701 
115.788467	62.659096 
122.010864	71.380272 
137.022278	67.232918 
139.981598	63.835419 
121.217049	65.661034 
127.194214	65.330650 
132.394699	64.821518 
196.180298	61.249382 
171.008026	63.524078 
181.009796	61.630199 
164.613892	65.615555 
194.818893	65.420937 
184.780518	64.412369 
190.324097	61.569733 
216.124359	59.896320 
161.662415	62.545742 
175.376160	62.153854 
108.359818	242.727722 
108.771828	235.253021 
108.408524	227.600876 
110.618843	189.160858 
109.777283	218.695435 
131.836594	134.867920 
111.681770	181.220322 
108.525398	142.503235 
114.218887	139.658981 
110.804741	196.372452 
105.705238	179.316772 
127.792236	128.597977 
122.486046	131.175919 
113.082565	154.152664 
112.463356	168.773163 
115.083344	164.448761 
108.255760	171.264343 
126.410667	140.752045 
124.262978	135.013535 
105.479614	217.289154 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.742844	283.837524 
-10000000.000000	-10000000.000000 
114.491608	292.361359 
113.409187	297.058777 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.823578	280.128937 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.390129	288.056732 
109.012611	292.346375 
168.086670	89.598213 
191.464996	94.083534 
225.434204	147.185638 
198.896484	98.301933 
202.308304	107.781296 
212.827942	120.934402 
175.188400	90.715660 
211.064575	110.956787 
215.951523	124.490738 
193.171585	88.704826 
198.988663	103.589157 
194.441727	99.780106 
186.935776	92.492462 
181.096298	91.744621 
209.767746	116.855637 
219.050415	128.425140 
220.044296	132.707687 
225.181030	137.749084 
206.470795	112.717300 
225.387802	131.287201 
225.150955	271.606110 
225.326584	259.003632 
222.768402	233.784180 
217.288315	187.558105 
214.220459	204.411224 
217.869888	249.196640 
220.551804	229.048508 
214.472321	227.201355 
213.943207	184.408783 
221.377121	215.371552 
216.951111	239.642883 
217.224976	176.466965 
214.783234	192.984741 
216.682449	169.230728 
219.688385	192.828949 
219.649445	203.054016 
222.972672	250.926819 
223.296753	239.623077 
219.011719	224.567413 
219.181351	211.695526 
109.671227	63.968159 
-10000000.000000	-10000000.000000 
108.730988	119.128807 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.297012	6.587067 
-10000000.000000	-10000000.000000 
117.020996	133.889038 
114.561348	129.539764 
109.512680	19.899632 
99.940620	47.982288 
99.218048	80.568802 
104.502441	46.442497 
100.891678	53.526581 
105.687180	35.438484 
99.536606	27.837006 
104.626877	27.218845 
98.175209	100.493576 
104.574951	20.164841 
100.133873	8.615205 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
