69.155815	33.916477 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
98.638062	6.068409 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.613480	18.001972 
-10000000.000000	-10000000.000000 
103.574844	20.975376 
-10000000.000000	-10000000.000000 
108.508774	26.432146 
111.210999	6.728430 
107.104805	11.903358 
111.533600	37.287399 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.875359	216.544098 
-10000000.000000	-10000000.000000 
105.567558	269.992889 
107.347534	264.975006 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.640633	238.538116 
105.989456	245.821213 
106.027611	281.455536 
-10000000.000000	-10000000.000000 
105.625198	291.595978 
-10000000.000000	-10000000.000000 
109.237572	226.117096 
107.771400	251.489929 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.022865	156.012527 
113.233116	131.931152 
130.388550	83.735413 
101.320702	101.740250 
114.092087	114.039063 
106.414268	93.290848 
112.412567	148.908936 
112.017586	77.750633 
113.038017	93.027695 
106.952950	116.242203 
113.141060	119.671043 
111.076614	123.835289 
110.885742	136.124405 
110.445755	141.221298 
114.503273	102.911736 
110.821350	86.163261 
116.143059	83.903183 
120.179832	81.889061 
108.364616	103.890152 
124.745667	81.436401 
215.100906	144.500397 
214.449661	131.970551 
212.218536	106.720406 
176.606857	87.467560 
188.987381	93.697876 
209.625290	120.501785 
213.254410	101.657478 
208.525772	102.055122 
170.005234	90.637238 
202.709671	96.669106 
211.195770	112.257477 
162.714630	89.438118 
178.082474	91.833832 
155.484650	88.185722 
185.328506	90.878349 
198.177002	90.008461 
213.433136	123.819145 
215.470917	115.094078 
210.417206	96.701530 
197.210052	95.501137 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.761467	14.636550 
105.224220	7.695519 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
