83.764984	18.057215 
96.976982	11.594709 
91.578766	19.660738 
94.807213	5.015003 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.028473	8.936810 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
89.183479	64.841835 
93.880074	66.206955 
94.298645	57.659897 
97.729362	54.006763 
97.842194	40.797962 
97.802734	20.098989 
102.647873	14.194361 
100.792969	4.498863 
-10000000.000000	-10000000.000000 
102.766052	24.223757 
80.499611	132.760712 
76.379120	128.048935 
86.695404	130.334503 
99.872643	94.730461 
96.016708	125.716484 
86.119354	141.413162 
103.531136	122.704910 
95.939919	133.629395 
78.465324	137.964661 
87.949509	135.656418 
83.676338	236.001984 
88.927452	238.503250 
94.641235	248.946503 
82.389900	240.531036 
97.174957	237.070358 
101.582253	251.258896 
98.104485	258.154419 
98.475418	248.739273 
103.991402	269.481110 
96.256775	282.768188 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
74.268456	248.103821 
104.323936	263.844635 
98.303658	263.825653 
88.965034	245.047318 
100.649498	243.987518 
102.490868	235.895721 
70.939461	244.877197 
92.753548	235.816437 
78.570381	243.424606 
85.513184	242.845001 
84.845802	248.974319 
94.470062	242.734421 
84.826378	255.248840 
78.946167	252.823730 
99.378250	273.430908 
110.295731	262.865601 
100.941383	288.865204 
102.250214	279.098572 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
110.147697	9.090843 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.638870	6.829632 
116.466209	17.569395 
211.065155	57.774254 
205.502563	64.986557 
202.840469	59.460224 
168.983841	62.315170 
178.487000	65.773293 
194.015808	64.369514 
196.016251	59.941677 
177.348038	61.138298 
183.286285	61.111382 
188.468460	60.362652 
252.348450	58.996841 
227.244293	62.266651 
237.208313	59.166237 
220.800293	64.942276 
251.413300	64.855888 
241.028229	63.998089 
246.528320	59.310097 
272.314850	57.315678 
217.870544	60.456947 
231.580383	59.881058 
111.654106	186.573853 
112.043068	179.099152 
111.053314	171.412674 
113.851181	133.309708 
112.754128	162.544113 
131.003265	141.876129 
122.038475	135.624969 
129.692291	118.081673 
124.073799	143.170502 
113.950722	140.209427 
119.238449	131.711014 
124.518326	121.456078 
124.124969	114.191498 
130.468582	124.316978 
128.414902	128.619827 
123.287254	126.854286 
126.457870	132.600510 
130.865448	136.403610 
125.945038	137.451233 
106.357498	161.065704 
108.356003	249.400772 
105.790878	290.204193 
109.684143	286.273193 
110.818962	245.809204 
109.289772	296.042450 
112.096275	258.168182 
126.357498	243.093918 
110.504959	278.291016 
115.622787	246.372955 
113.628326	267.759155 
114.417435	253.355911 
108.657974	268.933746 
123.365021	237.694519 
104.248428	249.027390 
104.885445	241.244797 
106.005325	281.329010 
106.524811	275.118195 
107.860504	256.036316 
115.820755	237.472488 
119.669464	243.074036 
211.377930	119.106575 
220.886688	139.698776 
235.675659	181.496750 
224.371262	142.215851 
224.043869	156.391144 
225.936417	172.839417 
216.201508	124.882736 
225.972519	162.736420 
218.530243	178.821869 
224.796158	132.690994 
222.088181	151.517456 
219.764420	146.828613 
218.347733	135.354111 
219.868042	129.446533 
220.743713	168.729477 
226.248581	182.146942 
221.168930	184.540604 
234.549271	190.532959 
218.914444	163.811234 
231.217941	184.194366 
232.142044	278.044708 
235.044876	291.144226 
231.968613	282.900085 
221.091217	243.679932 
216.127045	260.629181 
240.715378	283.902802 
227.006332	282.378601 
216.427231	283.236664 
216.066040	240.617584 
226.108704	271.399567 
224.861084	288.037598 
221.426086	232.559036 
217.258255	249.137924 
220.882431	225.322800 
222.846375	248.738419 
224.022202	259.117920 
236.056686	279.966705 
234.595337	286.298737 
222.511322	280.707550 
223.101303	268.242126 
113.778152	120.118851 
114.564293	46.470558 
134.239288	131.682785 
116.277512	56.688370 
115.509377	51.419285 
118.382759	61.130604 
113.048615	38.761745 
136.152145	127.155151 
137.417068	121.355545 
119.997818	75.029556 
97.502838	104.235886 
91.097572	131.826050 
102.732407	102.578903 
96.586563	109.611786 
104.668015	93.306030 
98.952423	83.560837 
103.533501	83.390656 
83.224815	127.042885 
99.690720	71.218132 
100.512779	61.466213 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
126.422523	18.739967 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
120.998039	22.005301 
-10000000.000000	-10000000.000000 
107.992874	19.506706 
112.986115	13.067831 
