36.147701	19.817303 
34.844589	26.452436 
27.791094	17.989779 
41.510448	31.003006 
54.896965	21.976429 
47.319267	24.142847 
42.629631	35.661758 
63.322880	28.092388 
73.924103	19.412539 
69.114677	31.378506 
17.936846	64.129364 
22.902506	71.049271 
27.712713	74.598709 
32.562500	65.000000 
47.890251	69.895042 
67.732895	66.708138 
78.852020	65.755554 
85.929466	65.470734 
89.736122	62.725716 
87.018440	69.949745 
17.309494	113.826614 
27.196484	114.315659 
22.777073	121.811272 
65.548790	122.560326 
41.172844	129.329117 
52.931396	134.602020 
45.876823	138.748138 
24.889914	126.108887 
38.101986	133.761993 
21.892818	139.925568 
21.408840	205.880066 
26.611176	214.945160 
32.199917	224.305695 
17.223419	213.603287 
34.639267	248.318085 
66.093788	226.656174 
42.479664	240.513901 
49.401684	274.397919 
56.736382	247.903015 
60.740223	253.242325 
76.571678	235.785950 
89.183884	244.351440 
70.711823	277.072205 
69.478050	267.443298 
46.196850	257.571259 
51.438354	266.414612 
50.527271	252.548538 
34.116646	237.798264 
36.576191	263.548859 
29.549822	211.806931 
20.267263	278.128845 
23.620682	257.571716 
25.824835	268.914337 
25.019072	248.558578 
29.753571	252.826004 
75.274391	273.963470 
74.004311	266.064026 
63.375465	264.510925 
69.464310	250.025833 
70.095230	245.396530 
124.854065	17.072014 
132.351013	35.908627 
120.111954	20.847994 
137.130188	17.245119 
125.609909	25.291245 
130.381653	24.963449 
127.224792	34.202675 
147.437500	20.000000 
164.526276	35.819141 
172.544357	28.380888 
230.180756	32.852074 
222.152893	36.646221 
226.354889	29.700745 
231.356262	49.777317 
235.773666	51.576183 
237.818405	41.761536 
219.851715	42.532661 
228.432526	41.589588 
228.747253	37.830387 
235.181259	32.549973 
270.820251	28.723944 
279.239685	37.402359 
278.334320	32.002483 
280.776489	48.767971 
281.793030	34.391060 
284.639954	38.249702 
273.763489	34.507896 
275.050018	24.809221 
276.598907	46.332127 
272.578247	39.526398 
127.248367	137.259369 
130.462631	145.313629 
128.810165	152.726242 
144.170761	167.461014 
147.367142	159.579895 
154.738235	185.895645 
139.101440	168.566330 
146.178223	144.910034 
152.681366	173.200577 
132.504272	168.138184 
155.393677	178.093765 
154.167633	167.012497 
152.727982	156.994537 
152.740738	147.671600 
159.725586	157.150986 
165.228516	165.486542 
168.041290	158.123840 
172.030777	169.803635 
167.865921	172.882645 
134.369873	153.763474 
135.000000	212.937500 
131.038406	239.984070 
138.511688	252.541565 
151.300079	268.908020 
132.450500	246.871460 
150.227951	278.137543 
138.631470	266.967072 
147.110458	253.465561 
158.033737	273.822876 
145.384247	269.437958 
154.267227	276.990112 
152.499985	258.792297 
154.176559	265.719299 
150.659866	250.185120 
149.536926	217.609512 
134.649918	227.762680 
146.169891	234.663025 
146.134201	276.668945 
159.098297	263.049988 
137.087082	259.245178 
230.115250	185.384827 
237.053787	169.684174 
242.694260	162.199951 
250.667084	168.959778 
257.487579	175.812744 
269.083313	162.868393 
236.324417	180.090378 
259.621765	154.877304 
273.432831	179.285080 
240.052017	173.985809 
259.943604	180.194168 
241.999588	192.181519 
238.811447	189.181519 
240.090820	184.491867 
266.148010	176.281937 
264.396179	157.621979 
273.425659	172.042236 
267.095184	187.078232 
253.566711	180.000778 
245.343033	179.581421 
239.614746	232.670578 
244.694031	242.825928 
256.063965	271.347992 
258.844543	281.976685 
266.050049	284.513763 
275.498199	253.752060 
278.458649	270.241577 
277.176910	279.062195 
255.234467	286.023926 
274.350708	267.701263 
250.000000	249.937500 
246.748886	278.618225 
239.578079	288.107971 
240.330933	279.621368 
260.046051	276.968323 
266.539368	259.569611 
279.091217	236.938629 
269.071106	278.273315 
261.665497	250.189972 
255.117249	260.612213 
139.310852	125.288139 
155.876694	97.526489 
164.832458	110.146271 
157.685791	107.271217 
160.029388	99.728302 
168.545853	107.698563 
153.578445	93.529099 
161.840881	113.891800 
170.925598	122.583244 
166.993515	118.449753 
55.811916	117.104942 
46.961670	113.621841 
57.508053	123.907562 
62.947247	127.364349 
67.927155	134.483017 
72.824043	128.709839 
77.380196	136.760513 
74.351425	117.183884 
85.795570	133.095825 
94.327309	131.449722 
143.823074	15.535128 
149.085052	38.054173 
150.202469	25.317715 
137.212280	23.386986 
163.068329	18.391863 
162.988281	30.513800 
157.726334	35.908806 
167.109833	24.895115 
171.528778	33.191345 
171.034882	39.021626 
