69.790977	33.226921 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.471260	47.829292 
99.209290	79.029182 
98.260056	86.987183 
-10000000.000000	-10000000.000000 
100.621132	26.524452 
100.250641	63.578278 
103.421318	22.375322 
104.378975	33.372566 
99.617249	70.417595 
102.598328	43.854126 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.259819	291.441345 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
94.522675	293.404144 
-10000000.000000	-10000000.000000 
100.294052	297.372101 
101.986473	291.034912 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.778542	61.195286 
108.597527	67.108772 
113.462975	50.829086 
109.616020	15.705605 
107.695496	41.220490 
108.772964	56.346367 
111.593628	46.025452 
109.582809	26.352005 
109.200539	33.622387 
111.487732	37.447643 
151.412888	61.945984 
126.019012	64.530128 
136.039398	63.533920 
120.174210	66.175728 
149.568329	66.264374 
139.989609	64.614975 
145.360718	63.377441 
171.171967	61.960835 
116.586830	63.112461 
130.412781	63.972221 
105.678978	287.536133 
106.154839	280.176117 
106.292297	272.550751 
108.340599	234.102264 
108.628922	263.614624 
115.106857	134.643250 
109.793869	226.068405 
107.518318	187.492249 
111.636185	184.583908 
108.287956	241.302872 
105.404678	224.291168 
113.518257	156.182465 
107.495148	163.334641 
110.592331	199.083084 
110.388115	213.836761 
111.745331	209.324249 
106.977684	216.705750 
113.961800	143.751373 
112.476982	169.124207 
103.768219	261.690063 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.989868	296.870483 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
123.599274	82.829720 
147.650085	86.558945 
203.894318	109.693802 
160.284286	83.558426 
165.165039	88.980682 
181.957397	90.908188 
130.704224	83.924278 
178.361694	85.250511 
186.393219	91.844398 
149.339157	81.740944 
159.789658	88.176514 
154.906326	87.629501 
142.450302	85.709976 
136.623642	84.880890 
176.020493	91.095177 
190.860535	93.323181 
193.826660	97.099373 
197.966003	102.325897 
171.245758	89.821022 
198.707962	97.106316 
221.604202	226.745270 
221.487350	214.168427 
219.044907	188.937988 
215.665497	142.857193 
212.514145	159.384476 
215.558456	204.325668 
217.373962	184.160202 
211.426208	183.011429 
212.189240	139.489334 
218.341232	171.810257 
214.976135	194.663696 
213.864120	131.593307 
211.101608	148.715454 
213.322159	124.356995 
215.911530	148.064560 
216.789780	157.936249 
219.590744	206.084702 
219.594772	194.809418 
216.261917	179.592010 
216.068588	166.789108 
106.387032	18.947445 
-10000000.000000	-10000000.000000 
107.379311	74.142982 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.677803	92.140007 
111.196968	84.758484 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.748924	35.387859 
-10000000.000000	-10000000.000000 
104.335434	8.658518 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.224113	55.597031 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
