51.142513	19.421524 
49.736862	24.658171 
42.791092	17.991762 
56.051796	27.312550 
69.849968	20.789677 
62.234886	22.554373 
57.242985	31.979525 
77.587852	23.668482 
88.908539	18.731430 
82.001297	23.701427 
32.936085	64.279358 
37.861919	69.946976 
42.452091	71.814590 
47.562500	65.000000 
62.835472	68.613983 
82.495773	64.050797 
93.057976	64.505371 
94.706017	55.533279 
96.184219	51.043182 
98.216499	65.881653 
31.653595	118.213570 
41.349468	119.293915 
37.640095	123.833694 
77.605721	130.742950 
56.129307	130.137360 
67.899109	134.124435 
60.806480	137.296722 
39.889561	127.936401 
53.063885	133.596237 
36.840992	138.679840 
34.674465	212.881927 
39.917229	221.388245 
46.344814	229.297852 
31.079468	219.348526 
49.535507	246.557220 
78.956032	234.373459 
57.526455	240.285446 
57.107967	261.529266 
71.532135	245.467072 
76.012627	248.110580 
89.993820	242.475754 
95.430840	256.174652 
69.861107	263.030060 
67.437057	253.903427 
58.323933	252.315842 
61.147743	256.779114 
62.473389	246.538315 
49.109474	238.263962 
49.793602	256.971252 
44.271992	217.936737 
32.171276	269.002594 
38.314011	254.407547 
38.349270	260.749390 
39.911770	246.960678 
44.540264	250.305557 
73.004784	259.166534 
71.786713	251.299271 
67.164520	248.901123 
83.900650	245.952957 
84.314644	240.747528 
116.470367	17.194666 
124.390671	26.205297 
110.594307	9.304630 
123.080490	15.809063 
110.315941	18.562874 
116.272682	23.976404 
129.841949	25.394379 
132.418427	20.024754 
150.124298	31.670630 
158.896576	24.726343 
237.120148	36.597027 
233.281097	41.345230 
226.185684	37.574162 
225.082779	58.207546 
233.776611	60.832123 
237.513519	54.091038 
228.135834	43.035530 
232.227081	55.564850 
231.481781	50.534317 
235.336975	46.491367 
271.011719	34.351665 
278.615784	52.065151 
278.609192	42.052696 
276.703400	64.328041 
283.901886	38.149361 
281.601440	48.061279 
273.427399	41.008469 
277.172546	34.549950 
274.085693	58.180588 
276.476013	47.080509 
117.346687	132.924011 
125.174561	133.797974 
128.056747	137.807755 
138.002762	154.042587 
136.800613	147.528656 
147.971268	172.508804 
134.074570	156.435028 
133.688278	136.674210 
144.833054	160.417374 
130.564407	153.257233 
147.605606	165.273941 
145.020905	155.124054 
141.964783	146.524612 
139.838516	140.020416 
147.790161	148.065292 
153.926636	155.624268 
155.305649	150.152786 
160.684952	160.317154 
156.643723	162.655823 
130.637711	142.596985 
135.000000	227.937500 
115.435776	239.618332 
126.990120	245.049728 
143.832993	257.650421 
117.971741	243.600388 
144.659561	264.234650 
135.494492	254.232773 
133.607452	249.426758 
149.590744	261.425140 
140.260925	255.306335 
149.473419	266.550446 
140.493591	250.335495 
145.352417	253.671921 
136.275757	245.697388 
139.484299	225.934326 
122.649796	236.762787 
131.294403	236.591293 
139.816177	262.962585 
151.019196	252.820465 
129.240402	251.097458 
225.450928	170.601349 
234.397095	180.565857 
236.707153	175.284775 
240.211060	178.187012 
244.370041	178.769608 
256.491516	170.690781 
224.165039	178.349365 
249.717972	166.263748 
258.501190	180.709229 
230.520676	183.067764 
245.282043	184.405212 
229.256073	187.085815 
220.458786	186.063187 
225.749710	182.938263 
251.399033	178.960724 
254.763733	166.504425 
258.892365	175.592468 
252.133026	186.009506 
238.591309	182.533417 
237.034637	188.925858 
242.646103	247.361130 
246.658142	257.696533 
243.574615	277.198639 
243.456696	282.704193 
251.089050	283.982239 
265.641022	265.058319 
263.912750	273.648254 
262.218414	280.169739 
238.844620	285.216309 
259.697632	272.509033 
249.981262	264.979156 
232.019882	281.455139 
228.220840	286.478638 
225.843765	280.749420 
248.129868	278.770203 
256.358368	269.894012 
271.080963	249.621124 
254.265228	279.979095 
256.640259	264.208008 
251.584915	274.924805 
126.734329	129.308197 
143.606934	89.302521 
153.864914	115.129532 
152.239151	94.526604 
147.136932	92.060760 
157.440506	97.615250 
142.407181	83.519028 
149.005386	109.293968 
156.328491	126.014122 
161.067825	104.898895 
68.347458	125.342552 
59.900223	121.210762 
71.655563	128.614822 
74.500992	137.534348 
82.915253	133.883606 
87.692513	130.692261 
92.243172	134.736877 
80.358040	126.917900 
95.479073	127.297546 
96.363327	117.573624 
128.998581	17.421499 
136.430023	30.001041 
135.592224	23.220819 
123.825287	21.159346 
148.075043	18.846193 
148.243271	27.556366 
143.495987	31.165356 
152.164764	23.614113 
156.889206	30.033642 
156.710327	34.679649 
