77.299118	18.229980 
74.747757	22.109816 
69.041092	17.995234 
81.535866	20.863873 
94.483307	16.088037 
88.337471	19.774515 
82.576820	26.100708 
98.218063	9.778951 
-10000000.000000	-10000000.000000 
100.732895	6.028189 
59.184750	64.541840 
64.040894	68.017960 
68.246002	66.942383 
73.812500	65.000000 
88.989357	66.372299 
95.816200	47.552395 
98.045380	39.163521 
99.490356	29.723063 
100.651672	25.176102 
102.702599	41.133160 
56.755905	125.890945 
70.000687	127.464584 
63.571259	127.394096 
98.284409	124.688171 
79.853424	132.593124 
85.039925	138.126480 
82.500618	135.664078 
67.050621	130.767090 
76.646652	134.673859 
63.000202	136.499817 
57.852718	225.059128 
63.958656	231.977081 
71.098381	238.034531 
55.286659	229.439667 
74.877380	242.940231 
102.311668	238.270523 
83.533981	239.164703 
76.762573	246.716766 
98.719948	241.633865 
95.435349	251.663742 
98.096603	267.173370 
101.030434	281.820099 
73.502586	252.810181 
86.802200	242.806366 
83.452576	245.776047 
69.315079	250.462158 
89.012741	238.404068 
75.933411	238.386734 
68.886116	258.203918 
68.067162	230.095016 
54.303825	255.554092 
63.937641	248.835556 
63.429821	253.085770 
66.017868	244.124023 
70.433380	245.912567 
80.196777	252.728287 
92.798477	244.696960 
93.626518	238.803040 
97.575676	258.911072 
101.366539	249.716003 
-10000000.000000	-10000000.000000 
107.951233	7.595732 
-10000000.000000	-10000000.000000 
133.813004	16.156168 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.160530	18.773529 
114.766853	15.576180 
125.550545	25.237333 
134.742920	21.760145 
235.521103	53.533684 
235.221695	62.880928 
231.445023	56.360359 
198.903275	60.124500 
208.513428	65.213997 
224.022018	63.426647 
225.903961	57.646748 
207.587326	60.206608 
213.202057	58.861149 
218.374466	57.984722 
277.062714	52.995544 
257.236969	61.596012 
267.179016	57.843765 
250.800293	64.927467 
279.140106	62.112789 
271.027618	63.777142 
275.905304	57.573994 
284.757660	45.097279 
247.857056	59.238400 
261.555969	58.668900 
113.411308	156.625122 
113.787849	149.150421 
112.463837	141.445633 
125.105461	134.124893 
115.588020	133.472885 
136.163300	149.120316 
125.591034	139.097321 
127.439003	118.062340 
129.147507	141.333160 
122.338760	137.410629 
133.977097	142.839249 
129.476608	134.325119 
128.697464	126.843124 
128.921951	122.144043 
135.268845	130.898880 
134.226944	138.398010 
138.401764	136.047028 
142.664459	142.971832 
138.153290	144.143875 
110.039246	133.551392 
121.905243	241.082123 
108.240639	260.226044 
113.271301	258.135071 
128.897598	240.775360 
111.352531	267.131653 
129.318619	246.513702 
133.318024	252.401154 
114.862915	249.995956 
141.599411	246.007767 
120.852318	245.158600 
134.660522	247.294006 
114.627403	241.746185 
125.177826	238.122238 
110.555901	235.800980 
118.643219	237.540268 
107.623413	251.284531 
108.359642	245.174347 
124.848923	244.796753 
138.787201	240.355255 
125.611595	250.876205 
225.030548	144.354553 
219.374146	169.650681 
233.187714	174.003540 
224.415665	172.258606 
226.707672	183.623840 
234.052704	180.613144 
224.121246	152.099365 
231.011398	180.754791 
237.384689	185.840698 
224.223801	161.703354 
221.557220	181.295013 
217.867264	176.768799 
215.300232	165.199081 
218.087067	159.240631 
232.376526	187.090149 
240.260803	175.159042 
239.370071	180.530106 
237.926224	192.145554 
225.696716	188.122894 
232.865906	193.476959 
247.989502	272.467987 
248.600800	277.661346 
236.333450	273.234253 
223.119110	273.611572 
227.800232	285.473480 
254.703140	280.903778 
239.353958	279.738586 
239.220734	284.722931 
217.198517	270.595612 
234.557739	279.899506 
242.388733	275.235077 
223.667297	262.475067 
218.544876	279.110779 
223.122421	255.238571 
225.111557	278.641846 
230.484695	280.742676 
257.063690	271.815338 
235.601852	287.845764 
247.940018	282.549652 
232.382645	284.822479 
123.951279	130.444290 
121.417671	75.300591 
141.024933	128.856186 
129.979630	80.613335 
124.575478	78.642563 
138.006149	79.969452 
122.857468	66.001404 
135.926178	124.197090 
131.947235	127.520470 
140.078735	92.033157 
93.137199	131.502487 
76.077835	127.426918 
98.094116	130.539307 
89.667412	134.764938 
104.561203	123.306030 
96.907547	113.512421 
102.948929	113.447060 
82.811852	129.453033 
97.436928	101.120712 
98.286469	91.394119 
111.777588	10.181326 
118.353119	18.847422 
122.539307	14.181980 
-10000000.000000	-10000000.000000 
122.832443	18.057985 
122.299194	22.595240 
122.884544	29.752337 
127.154541	19.512329 
131.281769	24.549080 
133.158142	29.003319 
