71.421204	31.457081 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
98.600838	18.708874 
104.938614	18.372681 
102.340469	6.409910 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
97.883858	96.447380 
95.646667	127.649254 
93.227913	134.415604 
102.239433	42.146999 
99.758362	73.349998 
96.619118	112.192406 
104.159317	70.209183 
103.278343	82.372528 
95.901886	119.025764 
99.973801	92.535156 
103.085403	263.233765 
102.640625	277.510986 
93.885132	291.469360 
97.222565	277.881561 
103.641022	286.907166 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.101791	255.810928 
-10000000.000000	-10000000.000000 
95.241508	296.970520 
95.986374	286.413452 
100.450294	290.873383 
104.668449	281.926880 
101.973831	248.289185 
104.249565	271.790558 
100.369598	269.751831 
100.735329	283.548126 
98.018982	265.449280 
100.215561	295.736053 
95.965279	256.075409 
94.592262	248.566864 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
158.761688	62.323708 
152.870789	67.205986 
150.561981	63.188919 
117.152771	65.451202 
125.869820	70.805565 
140.757751	67.230423 
143.713440	63.955948 
124.954308	65.352463 
130.933685	65.049355 
136.132950	64.524277 
199.927094	61.095268 
174.757111	63.440250 
184.756134	61.464108 
168.363739	65.654289 
198.568893	65.438484 
188.530365	64.384750 
194.071045	61.419090 
219.870392	59.724277 
165.408905	62.383465 
179.123108	62.002335 
108.579430	238.984131 
108.989914	231.509430 
108.584885	223.854996 
110.808701	185.415741 
109.966087	214.996964 
134.541733	135.310577 
111.892418	177.476273 
109.217140	138.616867 
114.501534	135.989349 
111.014473	192.628250 
105.727135	175.566772 
127.534409	126.670868 
126.763702	131.066925 
113.290085	150.408463 
112.676292	165.029266 
115.361511	160.709137 
108.350594	167.515564 
125.271461	141.355377 
127.815430	135.481308 
105.844803	213.563568 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.253250	296.061218 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.927025	281.803589 
-10000000.000000	-10000000.000000 
114.506737	291.718658 
115.187233	296.134308 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.998627	276.638519 
-10000000.000000	-10000000.000000 
105.948334	291.064453 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.549911	285.152344 
110.718719	289.031647 
171.793945	90.162254 
193.707520	96.981232 
225.514236	150.934723 
201.569824	100.940063 
204.656235	110.705261 
215.173981	123.859840 
178.895462	91.281609 
213.690018	113.595833 
218.308395	127.407455 
196.160019	90.573380 
201.340103	106.510300 
196.695648	102.772499 
190.510895	93.288635 
184.802353	92.316597 
212.124008	119.772896 
221.404388	131.344299 
219.763687	136.447159 
225.257706	141.498322 
208.829498	115.632599 
224.740402	135.202606 
225.446518	275.344513 
225.646561	262.739899 
223.078705	237.521362 
217.541840	191.299561 
214.347565	208.159088 
218.044144	252.942520 
220.816620	232.789200 
214.590683	230.958359 
214.084732	188.156036 
221.691147	219.108429 
217.114227	243.389374 
217.505051	180.206436 
214.941803	196.731384 
216.962448	172.970200 
220.009277	196.565216 
219.924911	206.778015 
223.256485	254.666138 
223.608032	243.360107 
219.245026	228.310089 
219.442123	215.436371 
109.930283	67.736343 
-10000000.000000	-10000000.000000 
108.848404	122.876976 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.021500	10.266418 
-10000000.000000	-10000000.000000 
120.745918	134.115341 
116.409729	131.387924 
109.941826	23.591738 
99.547401	51.711613 
99.068550	84.332710 
104.480789	50.216965 
100.604691	57.265594 
105.759888	39.187798 
99.655853	31.576841 
104.575455	30.968502 
97.921150	104.234955 
104.495911	23.914001 
100.674171	11.682353 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
