70.997772	31.916780 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.222939	22.906023 
102.562073	30.903593 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
101.770119	7.836205 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.992905	14.420594 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.682648	5.192986 
105.497314	11.392932 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.806053	43.834084 
110.262711	16.961937 
107.792290	45.525108 
107.578911	28.812986 
111.971436	52.431099 
110.856125	33.003998 
111.627289	37.716339 
116.252472	62.917259 
110.584312	8.840852 
109.051788	22.930769 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
105.492790	290.279022 
-10000000.000000	-10000000.000000 
111.405968	190.338959 
108.905457	281.893951 
106.248825	243.757690 
108.677086	240.122284 
-10000000.000000	-10000000.000000 
104.195808	280.451630 
110.192604	212.334045 
106.468613	219.575485 
107.479958	255.246109 
106.941734	270.017059 
107.572624	265.418610 
105.295372	274.099670 
110.740700	199.909821 
109.268631	225.282654 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.301682	129.793503 
114.517525	105.712585 
156.358704	87.556595 
111.197670	79.109962 
115.373825	87.820572 
126.263580	83.014053 
113.699112	122.690872 
122.723938	78.127617 
130.729156	83.744270 
107.231728	89.993805 
114.325066	93.447746 
111.981308	97.600777 
111.827820	109.891487 
111.345642	114.986519 
120.514664	82.540413 
135.612915	84.475647 
140.059631	85.224594 
146.711456	86.278770 
115.603065	81.673500 
150.928452	83.336052 
217.170410	170.669220 
216.688934	158.124420 
214.390549	132.880249 
202.705017	90.284927 
207.411880	103.181671 
211.561203	147.472198 
213.419373	128.036407 
207.838287	128.259583 
195.736160	95.065689 
213.254166	115.803970 
212.183578	138.462173 
188.620697	93.674324 
203.994949	96.029922 
