71.230659	31.663944 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.367455	62.788704 
98.113098	93.989204 
97.101303	101.942322 
104.514458	8.720347 
100.022896	40.821793 
99.133247	78.536476 
103.819145	37.009651 
104.108467	48.400234 
98.474060	85.373955 
101.778015	58.831696 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
94.978584	295.295563 
101.741943	292.812378 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
106.672585	288.584961 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.438942	296.955658 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
103.954811	282.024933 
109.170113	292.142242 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
96.037437	289.838470 
-10000000.000000	-10000000.000000 
101.696495	288.250031 
99.459427	279.795502 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
125.136154	65.271500 
119.427406	68.160828 
117.203659	63.759369 
112.369484	31.078039 
108.674194	56.188469 
112.394943	69.822472 
113.720703	60.873886 
112.152786	41.130173 
110.975006	48.582554 
114.048309	52.227459 
166.414841	61.084362 
141.015350	64.194748 
151.034073	62.979401 
134.608200	65.399460 
164.581833	66.190445 
154.946198	64.535721 
160.348511	62.774872 
186.156097	61.272663 
130.706787	63.114437 
145.400574	63.366062 
106.602905	272.676453 
107.027168	265.201752 
106.997688	257.567841 
109.100014	219.121796 
109.408226	248.618546 
122.732254	136.420197 
110.014099	211.185318 
107.854012	172.495911 
112.497086	169.608932 
109.126884	226.326065 
105.518654	209.300369 
114.405098	141.208710 
107.768890	148.337082 
111.422409	184.106277 
110.785370	198.734970 
112.858002	194.365753 
107.297668	201.423141 
118.391685	131.814758 
113.332512	154.148621 
104.911095	247.115952 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
115.924667	290.952515 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.623199	296.362091 
-10000000.000000	-10000000.000000 
138.428467	85.085884 
162.503235	88.636223 
213.298004	121.379929 
175.248062	84.598999 
180.000854	91.195038 
194.059357	97.531082 
145.532257	86.188072 
192.900650	87.817825 
197.096542	101.156998 
163.124695	83.856255 
174.638519	90.353401 
169.734207	89.896347 
157.278793	87.970856 
151.447861	87.168816 
190.714966	93.711327 
200.218628	105.072472 
203.258423	108.763191 
207.369995	114.011993 
186.083405	92.020729 
208.390182	107.646835 
222.786453	241.698883 
222.766937	229.113495 
220.286072	203.886719 
215.598633	157.591949 
213.180603	174.420639 
216.475845	219.229599 
218.433243	199.122971 
213.561676	197.214783 
212.740997	154.478958 
218.875366	185.485504 
215.646179	209.670959 
214.984406	146.551193 
212.096542	163.685776 
214.442444	139.314957 
217.209137	163.008408 
218.037643	172.921997 
220.710190	221.001724 
220.816895	209.740723 
217.180450	194.591888 
217.095169	181.768768 
107.469673	33.916130 
-10000000.000000	-10000000.000000 
107.791656	89.143456 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
104.625313	107.140007 
112.290718	99.718506 
-10000000.000000	-10000000.000000 
102.747284	17.985376 
99.802261	50.371010 
106.615662	15.467042 
103.187515	23.614515 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.207726	70.562546 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
