86.027214	15.777824 
96.250954	13.913565 
89.037674	21.957802 
95.647850	7.042449 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
100.842621	12.476508 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
85.433632	64.804337 
90.219864	66.088943 
93.321114	61.102448 
97.229027	57.723232 
97.194153	44.491543 
97.817642	23.412258 
102.034851	17.893911 
100.725182	7.013968 
-10000000.000000	-10000000.000000 
103.944054	23.818428 
77.195168	131.017853 
77.419144	126.070618 
84.815086	129.914688 
99.669968	98.474968 
95.713531	129.419678 
86.474495	141.597321 
102.365677	126.688484 
91.981934	134.277130 
78.720436	140.803085 
85.081100	136.331390 
81.815048	235.099564 
85.820679	238.775452 
93.625786	246.033020 
79.558022	239.496124 
95.421333	237.369583 
99.745514	248.311478 
97.494743	254.454407 
97.732651	247.814819 
103.867554	265.733246 
96.130707	278.784088 
103.460457	292.925201 
-10000000.000000	-10000000.000000 
75.947472	251.085648 
104.253822	260.095245 
97.632759	260.108368 
87.651505	245.570145 
99.502739	242.849274 
100.586899	235.502197 
71.177017	247.691116 
90.463585	236.327209 
75.081223	244.057327 
83.757896	243.108109 
84.370125	249.059265 
91.301949	241.500732 
85.532326	253.928177 
81.091782	255.899292 
98.634178	269.773773 
110.825134	259.153137 
101.876892	284.769684 
102.006798	275.509583 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.810783	12.362429 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.478241	10.616404 
118.810326	20.133415 
214.801117	57.449295 
209.251801	64.911484 
206.579330	59.172100 
172.723770	62.041336 
182.236542	65.710732 
197.764130	64.258736 
199.754959	59.651722 
181.083984	60.856918 
187.025757	60.830101 
192.206711	60.065411 
256.095398	58.844177 
230.993378	62.182823 
240.954651	59.000927 
224.550293	64.940407 
255.163300	64.852226 
244.778076	63.970470 
250.275269	59.159454 
276.060883	57.143635 
221.617493	60.306114 
235.327332	59.729538 
111.873756	182.830261 
112.261154	175.355560 
111.229630	167.666794 
116.581238	131.733124 
112.965309	158.800064 
130.910324	143.187134 
122.060081	136.116852 
129.136581	115.685211 
124.498474	142.339371 
114.193550	136.503067 
122.973190	131.372879 
124.423912	121.538132 
123.451508	116.006134 
131.501602	120.745308 
128.687897	126.238998 
122.502319	126.611473 
129.736053	130.635422 
133.873123	136.920273 
127.026047	136.955307 
106.394119	157.315857 
108.384331	245.426895 
106.092674	286.466400 
109.426453	282.826660 
111.219353	242.080566 
108.637222	292.455902 
112.699768	254.448975 
130.085419	243.600906 
110.054420	275.607697 
116.701538	243.177353 
114.597794	264.136719 
115.159554	249.680069 
109.083488	265.180725 
127.085800	237.227448 
104.142548	246.172638 
104.512886	237.981720 
106.169472	277.583313 
106.754189	271.375214 
108.132088	252.279419 
117.236496	236.812485 
123.371078	243.844437 
213.724731	122.031456 
220.666428	143.463104 
237.042252	179.785660 
224.354111	145.956024 
224.046005	160.141144 
226.014542	176.588654 
218.555786	127.801590 
226.061935	166.485352 
218.587524	182.434326 
224.239838	135.564270 
221.987930	155.266083 
219.527222	150.571136 
217.966797	139.084732 
220.036713	133.048447 
220.606232	172.476883 
229.367615	182.396561 
225.299652	185.168701 
235.238525	191.554672 
218.687393	167.554367 
232.943329	186.937195 
234.043091	277.409943 
237.900070	293.254486 
233.523376	281.938782 
221.344742	247.421387 
216.254150	264.377045 
241.014282	283.984619 
230.037949	281.689911 
218.260422	285.909363 
216.207565	244.364838 
226.423187	275.136444 
228.940872	286.222961 
221.706238	236.298508 
217.419083	252.884415 
221.162430	229.062271 
223.130447	252.478928 
224.314865	262.856628 
239.524384	279.388153 
238.184738	287.357422 
223.811462	283.766296 
223.361618	271.982971 
114.051437	123.858856 
115.320213	50.143578 
137.841431	131.513000 
117.009171	60.366310 
116.260300	55.093334 
120.607025	63.332542 
113.811020	42.433430 
137.553818	125.721336 
137.148102	120.314003 
120.732864	78.706810 
97.233826	107.976196 
88.741936	130.918274 
102.649551	106.327988 
96.299545	113.350800 
104.654663	97.056030 
98.760086	87.365166 
103.444618	87.162079 
84.828156	124.324631 
99.394783	74.943878 
100.239723	65.206268 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
127.389122	19.029808 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
124.530396	22.544821 
109.747978	6.257496 
108.419708	22.250921 
114.941605	16.267614 
