86.866867	15.906973 
94.460075	16.881771 
86.258217	21.621307 
97.177971	9.571720 
-10000000.000000	-10000000.000000 
99.597542	3.681075 
99.531555	15.886824 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
81.683784	64.766838 
86.480011	66.364517 
90.355072	62.766205 
95.627090	61.661068 
96.546112	48.185123 
99.296852	26.128216 
101.358963	20.822046 
101.214447	8.575115 
-10000000.000000	-10000000.000000 
105.579308	23.380089 
74.468040	129.033279 
78.203308	123.970840 
81.274017	129.345444 
99.494385	102.220673 
93.973419	131.616211 
85.917107	140.126999 
98.733719	131.163666 
87.713058	134.472153 
79.322342	142.593674 
81.401016	136.921829 
78.785233	233.280060 
83.642235	239.909042 
90.608925	244.967667 
76.091835	238.065094 
93.171074	237.493530 
100.524483	245.977310 
96.885002	250.754303 
94.938156	245.213837 
103.743729	261.985382 
97.320236	274.407867 
102.663109	289.260956 
-10000000.000000	-10000000.000000 
77.537720	254.186066 
104.183708	256.345856 
96.951706	256.420624 
86.621223	246.132889 
99.047806	242.181992 
98.657845	235.102173 
71.415863	250.545471 
88.018631	236.931244 
71.626129	245.485336 
80.236053	243.534134 
83.184784	249.084229 
87.662674	241.739792 
87.102974	252.391373 
83.068375	257.958099 
97.861374	266.104340 
111.354538	255.440674 
101.523193	281.072144 
102.280037	271.995941 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
113.591133	15.671505 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
108.330673	14.268225 
121.861359	20.451368 
218.537079	57.124336 
213.001038	64.836411 
210.318192	58.883976 
176.463699	61.767502 
185.986084	65.648170 
201.512527	64.116096 
203.470795	59.382130 
184.956146	61.354271 
190.765228	60.548824 
195.944962	59.768169 
259.842346	58.691513 
234.742462	62.098995 
244.700989	58.835621 
228.300293	64.938538 
258.913300	64.848564 
248.527924	63.942852 
254.022217	59.008812 
278.795959	55.798084 
225.364441	60.155281 
239.074280	59.578018 
112.093407	179.086670 
112.479233	171.611969 
111.405945	163.920914 
120.346275	131.375641 
113.176491	155.056015 
131.165268	143.509201 
122.844589	136.795746 
128.020798	114.649590 
125.087311	141.528870 
115.797112	134.364655 
126.696693	131.039078 
124.106850	122.455154 
123.507416	117.327873 
131.975906	117.325005 
129.732651	123.991516 
123.077232	126.577156 
132.394165	129.799622 
134.879272	137.128876 
128.677338	136.928558 
106.430740	153.566010 
108.616417	241.684067 
106.393913	282.728363 
109.620087	279.522675 
112.272621	239.032806 
107.800758	289.264099 
113.324768	250.751465 
133.800003	244.098541 
110.749855	271.987305 
119.444580	242.353561 
115.020103	260.572083 
115.945976	246.078049 
109.520271	261.456360 
129.581070	236.300858 
104.424370	244.649185 
104.775566	234.732758 
106.364861	273.838501 
106.983566	267.632233 
108.377678	248.537506 
118.026886	238.047134 
127.041580	244.612564 
216.071533	124.956337 
220.524750	147.186966 
236.774551	177.050369 
224.374252	149.706024 
224.048141	163.891144 
226.392746	180.139252 
220.910065	130.720444 
226.151352	170.234283 
220.989395	184.920135 
224.209244	139.238647 
221.887680	159.014709 
219.290024	154.313660 
217.585861	142.815353 
219.757324	136.788071 
220.468750	176.224289 
232.182556	181.736694 
229.678635	185.615387 
235.627197	192.109177 
218.474014	171.290726 
232.956100	188.968628 
237.251846	275.649719 
241.243607	294.321930 
236.910995	281.005737 
221.598282	251.162842 
216.381256	268.124908 
242.457443	284.653870 
231.602768	279.705902 
220.822113	287.726685 
216.349091	248.112091 
226.741562	278.847076 
233.178146	285.337738 
221.986389	240.037979 
217.579910	256.630920 
221.442429	232.801743 
223.405014	256.205933 
224.607529	266.595337 
243.002899	278.973602 
240.567657	288.722809 
227.202042	284.868439 
223.621933	275.723816 
114.324722	127.598862 
116.076134	53.816597 
139.488388	131.387634 
117.740829	64.044250 
117.011223	58.767384 
122.230667	65.133904 
114.573425	46.105114 
137.557236	124.963348 
136.586060	119.734421 
121.467880	82.384102 
96.964813	111.716507 
87.253448	129.858231 
102.541550	110.075150 
96.012527	117.089813 
104.641312	100.806030 
98.492905	91.105629 
103.377708	90.911469 
85.405823	123.703506 
99.115089	78.683426 
99.934875	68.954544 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
128.310822	19.220865 
-10000000.000000	-10000000.000000 
108.600906	4.771574 
105.563217	8.277928 
126.934311	22.772106 
111.784859	9.306586 
108.790985	22.789728 
116.897095	19.467402 
