68.457153	34.674980 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
99.242760	12.762847 
104.963638	10.872719 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
98.435768	88.967674 
96.194763	120.169243 
95.073486	128.113815 
102.642540	34.583015 
100.292953	65.869072 
97.177818	104.713310 
104.249115	62.709778 
103.445786	74.859856 
96.473480	111.547585 
100.380600	85.046143 
103.475418	270.723389 
103.285110	285.014221 
93.836906	292.587067 
97.637398	284.149292 
104.377739	294.373566 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
102.592667	263.295044 
-10000000.000000	-10000000.000000 
97.090691	296.951324 
99.113922	291.808685 
-10000000.000000	-10000000.000000 
106.177193	288.814697 
102.412003	255.776367 
107.686043	277.358765 
101.504547	277.165771 
102.695259	290.288574 
99.199898	272.808868 
-10000000.000000	-10000000.000000 
97.456581	263.444244 
96.079834	255.917938 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
151.289764	62.973629 
145.482391	68.368820 
143.076981	63.788834 
115.152176	58.963470 
118.918190	71.053093 
133.272430	67.205643 
136.501190	62.413456 
117.759933	65.593781 
123.454742	65.611946 
128.656448	65.118759 
192.433502	61.403496 
167.258942	63.607906 
177.263458	61.796291 
160.864044	65.576836 
190.969452	65.608749 
181.030670	64.439987 
186.577148	61.720375 
212.378326	60.068363 
157.724701	62.001274 
171.629211	62.305374 
108.140205	246.471313 
108.553749	238.996613 
108.232170	231.346756 
110.428986	192.905975 
109.557327	222.439026 
128.297867	134.705841 
111.471123	184.964371 
108.441475	146.252319 
114.003662	143.402725 
110.595009	200.116653 
105.683342	183.066772 
127.789131	130.935715 
117.771553	131.074982 
112.875046	157.896866 
112.250420	172.517059 
114.805176	168.188385 
108.160927	175.013123 
127.623100	140.390656 
120.533272	134.623672 
104.863998	220.891785 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
114.483337	285.457397 
-10000000.000000	-10000000.000000 
114.982666	293.330811 
111.317947	297.348999 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
107.382339	283.744019 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
111.267197	290.473938 
-10000000.000000	-10000000.000000 
164.379395	89.034172 
188.458298	92.490730 
225.354172	143.436554 
196.702209	94.845261 
199.960358	104.857330 
210.481903	118.008987 
171.481323	90.149712 
208.408325	108.309769 
213.594650	121.574020 
189.263687	86.548172 
196.629303	100.697098 
192.835861	96.993202 
183.228653	91.927277 
177.390244	91.172646 
207.411484	113.938332 
216.696442	125.506050 
219.697662	129.161087 
223.826599	134.462830 
204.095200	109.828293 
225.791229	126.998749 
224.855392	267.867706 
225.006607	255.267365 
222.458115	230.046997 
217.034790	183.816650 
214.093353	200.663361 
217.695633	245.450760 
220.286987	225.307816 
214.358490	223.453033 
213.801682	180.661530 
221.063095	211.634674 
216.787994	235.896393 
216.944901	172.727493 
214.624619	189.238098 
216.402451	165.491257 
219.367493	189.092682 
219.356323	199.315460 
222.688858	247.187500 
222.985474	235.886047 
218.778412	220.824738 
218.920578	207.954681 
109.398575	60.205269 
-10000000.000000	-10000000.000000 
108.613571	115.380638 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
112.670143	132.681747 
114.204781	125.898544 
110.469322	16.695320 
100.305000	44.242283 
99.374443	76.797035 
104.655716	42.725292 
101.178658	49.787567 
105.920212	31.655312 
98.648193	24.075178 
104.678299	23.469189 
98.429268	96.752197 
104.653992	16.415680 
100.449730	5.445574 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
