28.650297	20.015209 
27.398453	27.349577 
20.722729	18.066334 
34.237881	32.836105 
47.420464	22.569805 
39.861458	24.937077 
35.566345	38.000423 
56.186550	30.367188 
66.431885	19.753094 
62.671364	35.217064 
10.437226	64.054367 
15.422799	71.600418 
20.343023	75.990768 
25.062500	65.000000 
40.417641	70.535606 
60.351490	68.036758 
71.435730	65.860611 
79.591415	69.317352 
82.352852	64.044151 
82.989655	75.492218 
10.137427	111.633163 
20.126057	111.813828 
15.374146	120.804741 
59.436432	118.168243 
33.663544	128.921936 
45.434925	134.832733 
38.411995	139.473846 
17.417494	125.466034 
30.611795	133.846039 
14.418720	140.548431 
14.776036	202.379089 
19.817787	211.768265 
25.127506	221.809662 
11.224378	210.877426 
27.191147	249.198517 
59.662617	222.797531 
34.979893	240.575546 
45.548534	280.832245 
49.365871	249.120316 
53.965172	256.099548 
69.863457	232.431763 
82.120743	241.828857 
70.891258	284.563446 
70.000000	274.562500 
39.010799	259.718475 
47.126259	272.551086 
43.218693	254.232193 
27.268980	237.719681 
30.445066	267.868317 
22.852238	208.453949 
14.315229	282.691833 
16.289635	259.154633 
19.549561	273.022003 
18.456671	249.468750 
22.360191	254.086273 
76.403305	281.397583 
75.165100	273.595612 
61.418678	271.750916 
66.404762	253.759003 
62.338379	248.851456 
128.289169	17.021652 
136.419434	40.907875 
127.582901	21.528954 
144.611542	16.519104 
131.633163	29.760086 
137.133850	27.089602 
125.990112	41.653397 
154.937500	20.000000 
171.695618	37.883160 
179.968033	29.407513 
229.406097	25.392202 
214.987671	34.430798 
222.541458	23.329008 
230.652100	42.357307 
237.157822	44.318787 
244.796936	43.455334 
212.709671	43.711319 
220.437500	40.000000 
226.560104	31.101151 
234.728500	25.430721 
268.109802	21.464808 
274.452850	35.006199 
277.995270	27.344170 
282.076050	41.358452 
285.891876	34.533321 
290.080139	40.684734 
271.108276	39.024708 
274.422882	17.393953 
275.401581	41.942837 
267.031738	43.987404 
125.944962	144.645233 
131.933578	152.668060 
129.146301	160.198563 
146.264694	174.678970 
151.794739	165.607681 
158.219391	191.790115 
140.918732	175.278061 
152.451721	149.020142 
156.605621	179.428116 
133.613663	175.282562 
159.074768	184.178024 
158.740997	172.956711 
158.098190	162.212860 
159.191849	151.496979 
165.693298	161.693832 
170.902435	170.425552 
174.394135	162.110046 
177.785172	174.613510 
173.148499	178.162735 
136.590332	160.843094 
135.000000	205.437500 
138.562500	240.000000 
140.533951	259.763855 
155.288742	275.317017 
139.724869	248.681152 
152.980606	284.951416 
139.701843	274.289886 
153.140045	258.177765 
162.153641	279.975220 
147.161743	275.754974 
157.460892	283.314178 
157.611069	264.281189 
158.681152	271.757050 
157.733551	252.725647 
155.602493	213.198196 
140.649979	223.262558 
153.607635	233.698975 
148.408356	283.800629 
164.450943	268.260101 
137.895798	266.701233 
236.841507	188.280457 
238.109375	162.309845 
245.190338	155.127502 
256.077545	163.765686 
264.772736	174.031433 
275.383331	158.872726 
241.059601	174.573929 
264.487793	149.150909 
278.008698	177.026611 
243.394836	167.270401 
267.225159	179.270416 
247.133240	196.464661 
246.745270	190.489594 
247.578400	184.751953 
272.722229	175.152206 
269.953247	152.631836 
280.715088	170.278625 
274.576263	187.612595 
260.998962	178.995529 
252.674164	178.096527 
238.098938	225.325302 
243.711975	235.390625 
259.484802	264.820709 
267.572662	280.332306 
273.566040	284.802307 
280.426788	248.098679 
285.425140	268.235016 
284.656158	278.508606 
262.584686	286.507690 
281.600128	264.287170 
250.000000	242.437500 
250.134476	273.782196 
246.823334	290.336151 
247.675293	278.101746 
267.538025	275.751312 
270.864319	253.442291 
283.096344	230.597382 
276.530212	277.490845 
264.178314	243.123322 
256.788391	253.300812 
145.507446	121.063133 
157.486404	104.477905 
168.318787	108.883316 
159.027344	114.650215 
163.573380	105.516457 
172.783859	112.774040 
158.986008	99.332008 
164.614120	115.628632 
174.422775	121.850281 
171.060150	124.442543 
49.544140	112.986137 
40.492332	109.827431 
50.554699	121.096588 
55.794468	125.264145 
60.433140	134.782700 
65.389809	127.718628 
69.953972	137.790451 
71.828857	110.120743 
78.295723	133.133362 
87.417046	131.471054 
151.258682	14.553587 
155.412567	42.080738 
157.609375	26.288021 
144.638916	24.286028 
170.564972	18.164698 
170.344849	31.973478 
164.841507	38.280525 
174.582367	25.535625 
178.466003	34.907600 
178.195221	41.253147 
