87.020164	16.268095 
92.506973	20.004982 
85.352028	19.477636 
97.022369	12.190392 
-10000000.000000	-10000000.000000 
99.375793	6.656758 
98.722549	19.068369 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
77.933937	64.729340 
82.740158	66.640091 
86.670227	63.462234 
92.490501	64.541573 
95.898071	51.878704 
99.371674	29.142651 
101.327232	21.898432 
101.547455	11.292953 
103.869011	6.672052 
105.295799	23.788477 
72.892349	128.201294 
79.375504	122.260826 
77.646332	128.766098 
99.292702	105.965256 
90.674469	131.788223 
85.217064	139.627502 
94.476349	134.261002 
83.757835	134.636917 
80.796036	142.429153 
77.810661	137.469299 
75.645798	231.285629 
81.075439	239.503799 
87.899864	244.034775 
72.625648	236.634079 
90.953331	239.172852 
101.717690	243.406021 
96.275261	247.054199 
91.789101	244.302185 
103.619904	258.237518 
98.160324	270.301575 
101.930191	285.531830 
-10000000.000000	-10000000.000000 
78.024590	255.859726 
104.113594	252.596466 
96.270676	252.733002 
83.909882	246.553436 
98.603607	239.205017 
95.716095	235.371170 
71.344009	252.959427 
85.290024	237.396500 
69.319916	248.567291 
76.506607	244.033661 
80.572617	249.061783 
84.597656	242.052353 
88.226761	250.539063 
83.581810	258.079407 
97.088562	262.434906 
111.480003	251.688477 
100.882851	277.381165 
102.640778	268.333679 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
116.042137	18.214123 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
109.183105	17.920053 
123.513283	20.822090 
222.273041	56.799370 
216.750275	64.761337 
214.057053	58.595852 
180.203629	61.493668 
189.735626	65.585609 
205.280411	63.989315 
207.209656	59.092899 
188.879745	61.414989 
194.504700	60.267544 
199.683212	59.470928 
263.589294	58.538849 
238.491547	62.015167 
248.447327	58.670311 
232.050293	64.936668 
262.663300	64.844902 
252.277771	63.915234 
257.769165	58.858170 
279.620239	52.394150 
229.111389	60.004448 
242.821228	59.426498 
112.313057	175.343079 
112.697319	167.868378 
111.582260	160.175034 
122.237617	131.583374 
113.387672	151.311966 
131.440399	142.560226 
124.713234	136.968643 
126.659409	114.817284 
125.126480	140.959915 
119.076164	134.431213 
129.186111	131.238907 
124.254753	123.301224 
123.792953	117.638481 
132.064667	115.137947 
130.003815	123.866653 
124.760315	128.039307 
133.624496	129.632095 
135.254517	137.088562 
129.460922	136.388855 
106.467361	149.816162 
109.184753	239.074966 
106.660294	278.978027 
110.205742	275.866089 
115.163193	238.139069 
107.901978	285.586121 
114.095558	247.137558 
135.947388	244.732819 
111.342598	268.348358 
123.145752	242.956589 
114.620293	256.760529 
117.850945	244.392868 
109.925346	257.721252 
129.151688	234.334106 
105.821510	244.344421 
106.279671	234.034683 
106.589844	270.076355 
107.212944	263.889252 
108.896324	246.049301 
120.234886	239.489853 
130.413376	245.545197 
218.418335	127.881218 
220.330963	150.931931 
234.975800	176.125305 
224.338470	153.478363 
224.050278	167.641144 
228.823715	182.157486 
223.264343	133.639297 
226.240768	173.983215 
224.849869	185.543579 
224.190720	142.941681 
221.787430	162.763336 
219.052872	158.056183 
217.204926	146.545975 
219.482483	140.542511 
220.331268	179.971695 
235.132553	180.941406 
234.138275	185.269958 
237.029068	192.570496 
218.247421	175.033859 
232.732788	190.310242 
240.455383	274.061798 
243.715637	294.091736 
240.617050	280.433228 
221.851807	254.904297 
216.508362	271.872772 
244.874329	284.398743 
234.640610	278.364166 
224.325897	288.209473 
216.490601	251.859344 
228.063019	280.962067 
236.800644	285.916656 
222.266541	243.777451 
217.740738	260.377563 
221.722427	236.541214 
223.689438	259.945251 
224.900192	270.334045 
246.624100	278.191833 
239.893433	290.622955 
230.728088	284.968445 
223.882248	279.464661 
115.049736	130.813232 
116.832054	57.489616 
139.065048	130.788025 
118.576561	67.633026 
117.762138	62.441433 
124.202232	67.439957 
115.335831	49.776798 
135.725937	125.756020 
134.594299	120.331657 
122.693748	85.637993 
96.695801	115.456818 
83.784355	129.297607 
102.457817	113.824234 
95.725510	120.828827 
104.627960	104.556030 
98.225723	94.846092 
103.287865	94.700111 
86.450294	124.044922 
98.835396	82.422974 
99.660141	72.694473 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
129.254959	17.489393 
-10000000.000000	-10000000.000000 
110.343422	8.467248 
105.817795	12.019279 
128.401230	24.858000 
113.851700	12.396410 
111.532082	23.393805 
118.928932	22.315819 
