68.802513	54.772266 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
47.090546	47.573116 
40.706253	49.475349 
31.373850	43.564167 
48.628899	41.647182 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
34.352001	54.776772 
-10000000.000000	-10000000.000000 
50.554859	56.031105 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
42.977791	44.879910 
36.913395	41.115154 
56.442913	41.329407 
-10000000.000000	-10000000.000000 
49.843941	35.829201 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.442711	47.095985 
-10000000.000000	-10000000.000000 
26.771975	54.780281 
-10000000.000000	-10000000.000000 
62.204845	41.847919 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
65.678711	47.939388 
61.473370	54.722588 
-10000000.000000	-10000000.000000 
32.086636	49.116695 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
51.269283	50.046646 
42.183353	54.729832 
42.162926	35.438213 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.736889	54.706837 
-10000000.000000	-10000000.000000 
