63.254753	54.738419 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
37.153931	44.854778 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
38.828976	54.783134 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
42.489616	51.186970 
40.735672	41.308643 
56.227749	44.347851 
-10000000.000000	-10000000.000000 
51.656128	41.391907 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
49.808193	48.107361 
-10000000.000000	-10000000.000000 
31.693768	54.706139 
-10000000.000000	-10000000.000000 
58.391148	49.048199 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
55.379658	54.637058 
50.900726	56.310387 
-10000000.000000	-10000000.000000 
34.331043	49.066456 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
46.296204	39.382221 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
