72.044312	54.763031 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
50.029011	44.818455 
39.788841	46.844055 
31.823982	43.005527 
48.448002	39.102669 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
32.279392	54.701023 
-10000000.000000	-10000000.000000 
55.110744	54.736156 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
44.545044	45.762005 
36.824448	41.837498 
58.147930	37.704044 
-10000000.000000	-10000000.000000 
48.203922	33.852203 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
58.148140	44.282345 
-10000000.000000	-10000000.000000 
25.922274	54.776592 
-10000000.000000	-10000000.000000 
63.878105	41.384327 
43.153854	51.567383 
-10000000.000000	-10000000.000000 
67.354736	46.938007 
65.957809	54.559124 
-10000000.000000	-10000000.000000 
30.543228	48.413990 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
54.238960	49.440941 
38.936920	54.737164 
40.579350	34.212578 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
60.353588	54.658691 
-10000000.000000	-10000000.000000 
